mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023846864700317384	0.002548503875732422	0.8472222222222222	0.8333333333333334	0.8069444444444445	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	8.623448397711959e-05	0.00016425433723958282	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.003184390068054199	0.0029633045196533203	0.7083333333333334	0.6805555555555556	0.6189814814814816	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	215	214	0.75	0.6666666666666666	0.688888888888889	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00017242826747639932	0.0006375316817454271	0.053791435363991925	0.04606423319938057	0.07489561780591371
0.002222704887390137	0.0023984670639038085	0.7361111111111112	0.7222222222222222	0.65	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	178	178	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00017839264673900267	8.80392652856708e-05	0.07479395565464592	0.07856742013183865	0.10015420209622196
0.0016721963882446289	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.834352053792886e-05	0.0	0.0	0.0	0.0
0.008298802375793456	0.00330812931060791	0.8472222222222222	0.8333333333333334	0.8069444444444445	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.004362605984639357	0.002432767674248602	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.0018684148788452148	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007212235793217151	0.0	0.0	0.0	0.0
0.006311655044555664	0.002654743194580078	0.7361111111111112	0.7222222222222222	0.65	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	178	178	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0006123598593383434	0.0001497281508785586	0.07479395565464592	0.07856742013183865	0.10015420209622196
0.010230708122253417	0.0028086423873901365	0.8472222222222222	0.8333333333333334	0.8069444444444444	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	53	102	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0032499021379098834	0.0005824239728924851	0.13958160584890125	0.13608276348795434	0.17674941283713394
0.0025133371353149416	0.0024467229843139647	0.8472222222222222	0.8333333333333334	0.8069444444444445	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0003623522720831645	0.00024821820101918825	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.0030334949493408202	0.0026465892791748048	0.7083333333333334	0.6805555555555556	0.6189814814814816	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	215	214	0.75	0.6666666666666666	0.688888888888889	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	7.817760841537812e-05	0.0003568529507264397	0.053791435363991925	0.04606423319938057	0.07489561780591371
0.0021855831146240234	0.002506065368652344	0.7361111111111112	0.7222222222222222	0.65	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	178	178	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0001473816801515334	0.00017313575057526997	0.07479395565464592	0.07856742013183865	0.10015420209622196
0.0017328739166259765	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002582351857980493	0.0	0.0	0.0	0.0
0.0065804004669189455	0.0027161121368408205	0.8472222222222222	0.8333333333333334	0.8069444444444445	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0002929140025197971	0.00028628321331560365	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.0016175031661987305	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.702389507364894e-05	0.0	0.0	0.0	0.0
0.006181907653808594	0.002870631217956543	0.7361111111111112	0.7222222222222222	0.65	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	178	178	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00027522479003333456	0.0007813305541583684	0.07479395565464592	0.07856742013183865	0.10015420209622196
0.009725141525268554	0.002776503562927246	0.8472222222222222	0.8333333333333334	0.8069444444444444	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	53	102	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.001384389512525417	0.0005204156622586899	0.13958160584890125	0.13608276348795434	0.17674941283713394
0.0023948192596435548	0.0026551008224487303	0.8472222222222222	0.8333333333333334	0.8069444444444445	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	8.503807516824279e-05	0.0004674257267342255	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.0031357765197753905	0.0024727821350097657	0.7083333333333334	0.6805555555555556	0.6189814814814816	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	215	214	0.75	0.6666666666666666	0.688888888888889	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00012899983961220024	4.291616544997429e-05	0.053791435363991925	0.04606423319938057	0.07489561780591371
0.0021798372268676757	0.002398180961608887	0.7361111111111112	0.7222222222222222	0.65	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	178	178	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	9.418194482063126e-05	8.605312624373786e-05	0.07479395565464592	0.07856742013183865	0.10015420209622196
0.0016547679901123048	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.839435618939797e-05	0.0	0.0	0.0	0.0
0.006490278244018555	0.0026573419570922853	0.8472222222222222	0.8333333333333334	0.8069444444444445	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00024650813476119205	0.00012499779515075672	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.001661396026611328	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010710574609300405	0.0	0.0	0.0	0.0
0.00880131721496582	0.00376739501953125	0.7361111111111112	0.7222222222222222	0.65	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	178	178	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0042189615698518205	0.002159576199041736	0.07479395565464592	0.07856742013183865	0.10015420209622196
0.009709000587463379	0.002388453483581543	0.8472222222222222	0.8333333333333334	0.8069444444444444	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	53	102	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0027012375995585838	0.0004073306792739087	0.13958160584890125	0.13608276348795434	0.17674941283713394
0.0019195079803466797	0.00202178955078125	0.8472222222222222	0.8333333333333334	0.8069444444444445	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0003080368964664569	0.00014707346273796552	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.003478813171386719	0.002205777168273926	0.7083333333333334	0.6805555555555556	0.6189814814814816	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	215	214	0.75	0.6666666666666666	0.688888888888889	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.002370641216956995	0.00022869032680906953	0.053791435363991925	0.04606423319938057	0.07489561780591371
0.0017011165618896484	0.0020406961441040037	0.7361111111111112	0.7222222222222222	0.65	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	178	178	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	8.670520316212198e-05	0.00010288898741122195	0.07479395565464592	0.07856742013183865	0.10015420209622196
0.0013072967529296875	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015516389566240708	0.0	0.0	0.0	0.0
0.006154012680053711	0.002895164489746094	0.8472222222222222	0.8333333333333334	0.8069444444444445	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0003437290469794143	0.0025403140525123886	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.0012322187423706055	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014871766853087503	0.0	0.0	0.0	0.0
0.005409717559814453	0.0019548892974853515	0.7361111111111112	0.7222222222222222	0.65	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	178	178	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00030464002400752184	7.67655400446903e-05	0.07479395565464592	0.07856742013183865	0.10015420209622196
0.008841896057128906	0.002644991874694824	0.8611111111111112	0.8611111111111112	0.8217592592592591	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.001907177155058212	0.0017548689292192041	0.14958791130929178	0.14958791130929178	0.18821309301253275
0.001735520362854004	0.0019453048706054687	0.8472222222222222	0.8333333333333334	0.8069444444444445	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	7.008135995776263e-05	0.0002155028542923717	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.0025066137313842773	0.001997566223144531	0.7083333333333334	0.6805555555555556	0.6189814814814816	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	215	214	0.75	0.6666666666666666	0.688888888888889	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.000157042727437314	8.79384685060253e-05	0.053791435363991925	0.04606423319938057	0.07489561780591371
