mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.015651178359985352	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002689176459231819	0.0	0.0	0.0	0.0
0.837330436706543	0.003847956657409668	0.868	0.0	0.8679872135971275	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	99	0.8784860557768924	0.0	0.8785810841037843	0.850597609561753	0.0	0.8500747748253042	0.8802395209580839	0.0	0.8803671790505216	0.866	0.0	0.8662990196078431	0.874	0.0	0.8739506534175184	0.87374749498998	0.0	0.8739064306720995	0.8557114228456913	0.0	0.8553940120992772	0.8517034068136272	0.0	0.8521367521367521	0.8717434869739479	0.0	0.8714842384608611	0.8777555110220441	0.0	0.8776638042787913	0.00979254755425098	0.00018145662771736637	0.010780747199046736	0.0	0.01084632517797617
0.01531062126159668	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002452650338275619	0.0	0.0	0.0	0.0
0.7532977342605591	0.0038581609725952147	0.8444	0.0	0.8443298593840322	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	231	0.8625498007968128	0.0	0.862722596871874	0.8266932270916335	0.0	0.8265534673110025	0.8283433133732535	0.0	0.8284788008206746	0.852	0.0	0.8521436194483378	0.862	0.0	0.861999320229191	0.8657314629258517	0.0	0.8658885334371623	0.8336673346693386	0.0	0.8328684994527005	0.8216432865731463	0.0	0.8218440144908156	0.8216432865731463	0.0	0.8211628410073925	0.8697394789579158	0.0	0.8696456580055854	0.01925851125623571	0.0002275568901556152	0.018748120450201196	0.0	0.018859288044075856
0.17279016971588135	0.003779101371765137	0.8682	0.0	0.8681820250223358	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.009980403379494629	0.00023508212266119913	0.014132932876092045	0.0	0.014090501386280875
0.10866777896881104	0.0036325931549072267	0.8684	0.0	0.8683801765790419	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.005732172785519225	0.00012037157879574636	0.013951733490048272	0.0	0.013904391404527571
0.1058013916015625	0.0037053585052490234	0.8616	0.0	0.8615748953966027	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.0065310823494005	0.000243434200631058	0.013258588158383542	0.0	0.01333611154205268
0.07712397575378419	0.004153728485107422	0.8612	0.0	0.8611597353199131	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.005425787675440063	0.0015324682547865317	0.013740864193546025	0.0	0.01384531786244703
0.016388893127441406	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003566003276074529	0.0	0.0	0.0	0.0
0.8283473491668701	0.0038172245025634766	0.8676	0.0	0.8675955831323597	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	1	110	0.8804780876494024	0.0	0.8805785439435381	0.852589641434263	0.0	0.8520243650736411	0.8802395209580839	0.0	0.8803671790505216	0.866	0.0	0.8662990196078431	0.874	0.0	0.8739506534175184	0.8717434869739479	0.0	0.8719283590596162	0.8517034068136272	0.0	0.851421873097065	0.8517034068136272	0.0	0.8521557286882365	0.8717434869739479	0.0	0.8714842384608611	0.875751503006012	0.0	0.8757001055402793	0.023067735627216205	0.0002324283580808109	0.010960349355385163	0.0	0.011029636573206894
0.016351842880249025	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020913643567196105	0.0	0.0	0.0	0.0
0.7729358434677124	0.004753565788269043	0.8434	0.0	0.8433090429533848	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	1	232	0.8605577689243028	0.0	0.8607733185746608	0.8247011952191236	0.0	0.8245488351846734	0.8283433133732535	0.0	0.828535637201628	0.846	0.0	0.8461533086839674	0.86	0.0	0.8600250464012419	0.8637274549098196	0.0	0.863898811049309	0.8336673346693386	0.0	0.8328684994527005	0.8276553106212425	0.0	0.8276601707455642	0.8196392785571143	0.0	0.8190089485206258	0.8697394789579158	0.0	0.8696456580055854	0.024690549701903496	0.0025648356880252415	0.01779388894346384	0.0	0.017954379532654732
0.1722627639770508	0.003763699531555176	0.8682	0.0	0.8681820250223358	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.008160774281951663	0.00011924421037363165	0.014132932876092045	0.0	0.014090501386280875
0.11076905727386474	0.00396876335144043	0.8684	0.0	0.8683801765790419	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.004642092610784171	0.00019788089419713466	0.013951733490048272	0.0	0.013904391404527571
0.10863170623779297	0.0044785022735595705	0.8616	0.0	0.8615748953966027	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.0050562183615340045	0.001943682618232393	0.013258588158383542	0.0	0.01333611154205268
0.08026280403137206	0.0037957191467285155	0.8612	0.0	0.8611597353199131	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.004265317702563074	9.270836473764732e-05	0.013740864193546025	0.0	0.01384531786244703
0.015297222137451171	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020131915171874346	0.0	0.0	0.0	0.0
0.8265385150909423	0.0037980079650878906	0.8664	0.0	0.866395711022093	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	114	0.8784860557768924	0.0	0.8785618665136737	0.848605577689243	0.0	0.848058608058608	0.8782435129740519	0.0	0.8783743611933387	0.866	0.0	0.866243219695905	0.872	0.0	0.8719706084255424	0.8717434869739479	0.0	0.8719283590596162	0.8496993987975952	0.0	0.8493856020643001	0.8517034068136272	0.0	0.8521557286882365	0.8717434869739479	0.0	0.8715568736988565	0.875751503006012	0.0	0.8757001055402793	0.018525562191217974	0.00011930290361148185	0.011290756119443853	0.0	0.011383093114493112
0.017061734199523927	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035361016020489973	0.0	0.0	0.0	0.0
0.740686297416687	0.004506993293762207	0.8426	0.0	0.842488741508575	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	233	0.8565737051792829	0.0	0.8568076955534963	0.8247011952191236	0.0	0.8245488351846734	0.8283433133732535	0.0	0.828535637201628	0.846	0.0	0.8461972598894844	0.86	0.0	0.8600250464012419	0.8637274549098196	0.0	0.8638387829707651	0.8336673346693386	0.0	0.8328684994527005	0.8316633266533067	0.0	0.8316142685304659	0.8156312625250501	0.0	0.8148936467294644	0.8657314629258517	0.0	0.8655928618936278	0.01033183489517421	0.002161604367588148	0.017146450239461732	0.0	0.017330109812359846
0.1695089101791382	0.003717994689941406	0.8682	0.0	0.8681820250223358	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.01021392971690059	0.00015565977100878397	0.014132932876092045	0.0	0.014090501386280875
0.11272943019866943	0.004817891120910645	0.8684	0.0	0.8683801765790419	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.013351758661160335	0.003460845726389295	0.013951733490048272	0.0	0.013904391404527571
0.10657408237457275	0.004360771179199219	0.8616	0.0	0.8615748953966027	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.006061325012511801	0.0021021280729828433	0.013258588158383542	0.0	0.01333611154205268
0.08955121040344238	0.003862333297729492	0.8612	0.0	0.8611597353199131	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.011579346358599977	0.000677745930658054	0.013740864193546025	0.0	0.01384531786244703
0.014793705940246583	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006020965419747255	0.0	0.0	0.0	0.0
0.8774881362915039	0.00507807731628418	0.8664	0.0	0.8664146160332599	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	113	0.8784860557768924	0.0	0.8785618665136737	0.850597609561753	0.0	0.8501378052343188	0.8782435129740519	0.0	0.8783743611933387	0.866	0.0	0.866243219695905	0.874	0.0	0.8740226146494375	0.8697394789579158	0.0	0.8699471280732931	0.8517034068136272	0.0	0.8513535493733159	0.8496993987975952	0.0	0.8502509667834746	0.8717434869739479	0.0	0.8715568736988565	0.87374749498998	0.0	0.8736597642720092	0.02843141684882043	0.002659454768978488	0.010877748775063107	0.0	0.010925780102199077
0.014859271049499512	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014433566395416944	0.0	0.0	0.0	0.0
0.7981652736663818	0.0037201642990112305	0.8414	0.0	0.8412736191500882	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	1	234	0.8565737051792829	0.0	0.8567895563913482	0.8247011952191236	0.0	0.8245341196308177	0.8263473053892215	0.0	0.8265091314588506	0.844	0.0	0.8441846880288423	0.86	0.0	0.8600101583727638	0.8597194388777555	0.0	0.8598106579695054	0.8356713426853707	0.0	0.8348645032300771	0.8296593186372746	0.0	0.8295455268835861	0.8136272545090181	0.0	0.8128899043030356	0.8637274549098196	0.0	0.863621095641104	0.061372469534168174	9.324710345186667e-05	0.01692169004519614	0.0	0.01710156246721293
0.1824732780456543	0.004385304450988769	0.8682	0.0	0.8681820250223358	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.016176481601143607	0.0014436919295424465	0.014132932876092045	0.0	0.014090501386280875
0.11845879554748535	0.0039014101028442385	0.8684	0.0	0.8683801765790419	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.02076142035890157	0.000569014938138196	0.013951733490048272	0.0	0.013904391404527571
0.11599481105804443	0.004075336456298828	0.8616	0.0	0.8615748953966027	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.017731464111639134	0.0008562752321785572	0.013258588158383542	0.0	0.01333611154205268
0.0885706901550293	0.0042416095733642575	0.8612	0.0	0.8611597353199131	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.012298872048641161	0.0015335282177960214	0.013740864193546025	0.0	0.01384531786244703
0.016795921325683593	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028430524664142327	0.0	0.0	0.0	0.0
0.9357364654541016	0.004807853698730468	0.866	0.0	0.8660185637290182	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	115	0.8784860557768924	0.0	0.8785618665136737	0.850597609561753	0.0	0.8501378052343188	0.8782435129740519	0.0	0.8783743611933387	0.866	0.0	0.866243219695905	0.872	0.0	0.8720385089770323	0.8677354709418837	0.0	0.8679667499470294	0.8517034068136272	0.0	0.8513535493733159	0.8496993987975952	0.0	0.8502509667834746	0.8717434869739479	0.0	0.8715568736988565	0.87374749498998	0.0	0.8736597642720092	0.052585444455634324	0.0017511229936004913	0.010704691888766674	0.0	0.010751071018530855
0.019362163543701173	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030336252996693894	0.0	0.0	0.0	0.0
0.7605561971664428	0.0038028240203857424	0.8396	0.0	0.8394550334851761	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	1	235	0.8565737051792829	0.0	0.8567895563913482	0.8207171314741036	0.0	0.8205167788656219	0.8263473053892215	0.0	0.826561929119474	0.842	0.0	0.8421680646580277	0.858	0.0	0.8579935465368481	0.8577154308617234	0.0	0.8578304484197782	0.8356713426853707	0.0	0.8348645032300771	0.8236472945891784	0.0	0.8234058854589126	0.811623246492986	0.0	0.8108172557082184	0.8637274549098196	0.0	0.863621095641104	0.04437273512417731	0.00013822750927383913	0.017682059303831973	0.0	0.017876703764068726
0.17014992237091064	0.003786158561706543	0.8682	0.0	0.8681820250223358	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.0064620609083014795	0.00021196387995793035	0.014132932876092045	0.0	0.014090501386280875
0.11304287910461426	0.003755617141723633	0.8684	0.0	0.8683801765790419	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.007111269084452738	0.00019709516980039146	0.013951733490048272	0.0	0.013904391404527571
0.11429531574249267	0.0038962364196777344	0.8616	0.0	0.8615748953966027	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.02188828020701617	0.000388205676478769	0.013258588158383542	0.0	0.01333611154205268
