mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01359095573425293	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009722566369700095	0.0	0.0	0.0	0.0
0.4152321100234985	0.003245711326599121	0.7854454203262233	0.0	0.77132707401671	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	1	232	0.75625	0.0	0.7310869494237111	0.790625	0.0	0.7801752979845142	0.740625	0.0	0.7233399956571153	0.8375	0.0	0.8261629172630048	0.799373040752351	0.0	0.7887132039420113	0.8081761006289309	0.0	0.7880730900865128	0.7421383647798742	0.0	0.7285178035178035	0.8018867924528302	0.0	0.7948019929855176	0.779874213836478	0.0	0.77099340331913	0.7981072555205048	0.0	0.7815378814247592	0.050439437999373594	7.660639753133094e-05	0.02942638347859216	0.0	0.031776349001238394
0.19031767845153807	0.0036608219146728516	0.8265370138017566	0.0	0.8142237271255905	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.03127699182189119	0.0012187865287507536	0.027976127205695527	0.0	0.028353326273796175
0.13707199096679687	0.0036520957946777344	0.8262233375156838	0.0	0.8138745293446458	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	45	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.02409551110481009	0.001318834484661112	0.027909803885109864	0.0	0.028367109076307143
0.07366280555725098	0.005415272712707519	0.8224592220828105	0.0	0.8094627205876979	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.016191244089135266	0.004172215949469143	0.02907603466201152	0.0	0.0300044461394354
0.10500180721282959	0.0032146215438842774	0.8224592220828105	0.0	0.8094627205876979	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.01748484094300151	5.8334790260133286e-05	0.02907603466201152	0.0	0.0300044461394354
0.016407537460327148	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007040367477868028	0.0	0.0	0.0	0.0
0.412662410736084	0.0031642675399780273	0.7923462986198243	0.0	0.778948821184466	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	219	1	219	0.765625	0.0	0.7437575055755703	0.796875	0.0	0.7848033812713416	0.759375	0.0	0.7413986965807599	0.834375	0.0	0.8230305192842721	0.8181818181818182	0.0	0.8106614648690332	0.8113207547169812	0.0	0.7923429311664606	0.7327044025157232	0.0	0.716732769096427	0.8050314465408805	0.0	0.7994731203125984	0.7987421383647799	0.0	0.7933281949346207	0.8012618296529969	0.0	0.7840192771066882	0.05517757292165587	7.018716188396333e-05	0.029081198388629454	0.0	0.03215855246470885
0.013621878623962403	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001222642391224507	0.0	0.0	0.0	0.0
0.3693020105361938	0.0031898021697998047	0.784504391468005	0.0	0.7705227882361265	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	233	0.753125	0.0	0.7284689798284965	0.79375	0.0	0.7835695666340827	0.740625	0.0	0.7233399956571153	0.8375	0.0	0.8261629172630048	0.799373040752351	0.0	0.7887132039420113	0.8050314465408805	0.0	0.7853354096185566	0.7421383647798742	0.0	0.7285178035178035	0.8018867924528302	0.0	0.7948019929855176	0.7767295597484277	0.0	0.768264662609293	0.7949526813880127	0.0	0.7781493740703271	0.01898717931905184	8.653720832640786e-05	0.029543291586938074	0.0	0.032014040432027976
0.18234450817108155	0.003975868225097656	0.8265370138017566	0.0	0.8142237271255905	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.017694892278711214	0.002398649252182693	0.027976127205695527	0.0	0.028353326273796175
0.12491378784179688	0.0031422138214111327	0.8262233375156838	0.0	0.8138745293446458	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	45	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.01186131202572517	0.0001649616477564089	0.027909803885109864	0.0	0.028367109076307143
0.06446633338928223	0.0030431270599365233	0.8224592220828105	0.0	0.8094627205876979	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004018475136985798	3.9589948874428334e-05	0.02907603466201152	0.0	0.0300044461394354
0.10058550834655762	0.0036817312240600584	0.8224592220828105	0.0	0.8094627205876979	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.009357662053029887	0.0018169453159083949	0.02907603466201152	0.0	0.0300044461394354
0.013232779502868653	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001018118565778675	0.0	0.0	0.0	0.0
0.4051302194595337	0.003143596649169922	0.7920326223337516	0.0	0.7786141643733117	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	220	1	220	0.765625	0.0	0.7437575055755703	0.796875	0.0	0.7848033812713416	0.759375	0.0	0.7413733609385783	0.834375	0.0	0.8230305192842721	0.8213166144200627	0.0	0.8140625895512801	0.8113207547169812	0.0	0.7924020944155172	0.7327044025157232	0.0	0.716732769096427	0.8018867924528302	0.0	0.7960887022807411	0.7987421383647799	0.0	0.7933281949346207	0.7981072555205048	0.0	0.7805924434752421	0.02775025113819062	9.951397282049278e-05	0.029175909151374173	0.0	0.03228234486381618
0.013141155242919922	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009623660497868559	0.0	0.0	0.0	0.0
0.3948977947235107	0.0037421226501464845	0.7829360100376411	0.0	0.7687050994253948	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	1	235	0.753125	0.0	0.7284689798284965	0.79375	0.0	0.7835695666340827	0.740625	0.0	0.7233399956571153	0.834375	0.0	0.8225692995166264	0.799373040752351	0.0	0.7887132039420113	0.8050314465408805	0.0	0.7853354096185566	0.7421383647798742	0.0	0.7285178035178035	0.7955974842767296	0.0	0.787522168177906	0.7767295597484277	0.0	0.768264662609293	0.7886435331230284	0.0	0.7707996896509215	0.03884401014649344	0.0009151848708792756	0.028479184109708202	0.0	0.030773364617728508
0.17484679222106933	0.0033616065979003907	0.8265370138017566	0.0	0.8142237271255905	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.018560337438961256	0.00013613388538953315	0.027976127205695527	0.0	0.028353326273796175
0.12215690612792969	0.003219413757324219	0.8262233375156838	0.0	0.8138745293446458	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	45	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.004556460288034539	6.949439859511236e-05	0.027909803885109864	0.0	0.028367109076307143
0.06636979579925537	0.003272700309753418	0.8224592220828105	0.0	0.8094627205876979	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0015146051940170468	0.0001702021142444207	0.02907603466201152	0.0	0.0300044461394354
0.099688720703125	0.00348968505859375	0.8224592220828105	0.0	0.8094627205876979	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005988015677849247	0.0007611871713154606	0.02907603466201152	0.0	0.0300044461394354
0.013662624359130859	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001346397904840308	0.0	0.0	0.0	0.0
0.36915533542633056	0.0032489776611328127	0.7907779171894604	0.0	0.7772852076247648	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	223	0.7625	0.0	0.7410347113991195	0.796875	0.0	0.7848033812713416	0.753125	0.0	0.7348585231193926	0.834375	0.0	0.8230305192842721	0.8213166144200627	0.0	0.8140625895512801	0.8081761006289309	0.0	0.7888287118354421	0.7327044025157232	0.0	0.716732769096427	0.7987421383647799	0.0	0.7926798660665902	0.7987421383647799	0.0	0.7933281949346207	0.8012618296529969	0.0	0.7835567138247703	0.009331810518885524	6.097932586660527e-05	0.030009897010285926	0.0	0.03310448830467864
0.013704609870910645	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009178541342019224	0.0	0.0	0.0	0.0
0.3676148414611816	0.003222537040710449	0.783249686323714	0.0	0.7690649226002622	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	1	234	0.753125	0.0	0.7284689798284965	0.79375	0.0	0.7835695666340827	0.740625	0.0	0.7233399956571153	0.834375	0.0	0.8217916896488324	0.799373040752351	0.0	0.7887132039420113	0.8050314465408805	0.0	0.7853354096185566	0.7421383647798742	0.0	0.7296423271502958	0.7987421383647799	0.0	0.7907874289453237	0.7767295597484277	0.0	0.768264662609293	0.7886435331230284	0.0	0.7707996896509215	0.009514500805704732	6.074005644953172e-05	0.028633811248043484	0.0	0.03070756107520163
0.1774209976196289	0.0032353878021240236	0.8265370138017566	0.0	0.8142237271255905	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.017611850092857265	8.799840813476265e-05	0.027976127205695527	0.0	0.028353326273796175
0.12232122421264649	0.00345458984375	0.8262233375156838	0.0	0.8139466069131378	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	33	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.0044749585452953855	0.0007446583186681295	0.027909803885109864	0.0	0.028318061739672024
0.06640241146087647	0.0032625913619995115	0.8224592220828105	0.0	0.8094627205876979	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0017543819314365119	6.344470703578858e-05	0.02907603466201152	0.0	0.0300044461394354
0.09830765724182129	0.004015374183654785	0.8224592220828105	0.0	0.8094627205876979	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0040167102027703905	0.002426254390930447	0.02907603466201152	0.0	0.0300044461394354
0.014135336875915528	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017453345261488054	0.0	0.0	0.0	0.0
0.3800423860549927	0.0032725811004638674	0.7901505646173149	0.0	0.7766440103642168	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	1	224	0.7625	0.0	0.7410347113991195	0.79375	0.0	0.7812044457071202	0.753125	0.0	0.7348585231193926	0.834375	0.0	0.8230305192842721	0.8213166144200627	0.0	0.8140625895512801	0.8081761006289309	0.0	0.7888287118354421	0.7327044025157232	0.0	0.716732769096427	0.7955974842767296	0.0	0.7898733330915076	0.7987421383647799	0.0	0.7933281949346207	0.8012618296529969	0.0	0.7835567138247703	0.009128717774971979	0.00010136568823255298	0.029888887465147347	0.0	0.032917024685389686
0.014796185493469238	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025161534471259783	0.0	0.0	0.0	0.0
0.3975135326385498	0.003788304328918457	0.7819949811794228	0.0	0.7675275964331776	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	238	0.753125	0.0	0.7284689798284965	0.79375	0.0	0.7835695666340827	0.740625	0.0	0.7233399956571153	0.834375	0.0	0.8217916896488324	0.799373040752351	0.0	0.7887132039420113	0.8018867924528302	0.0	0.7809825580909919	0.7421383647798742	0.0	0.7296423271502958	0.7955974842767296	0.0	0.7878387361029097	0.7735849056603774	0.0	0.7641033615463332	0.7854889589905363	0.0	0.7668381408402235	0.036583485861210796	0.001596451735161553	0.02827705940356904	0.0	0.030315444292952222
0.1958320379257202	0.004992222785949707	0.8265370138017566	0.0	0.8142237271255905	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.022473400903074665	0.0029488079168052232	0.027976127205695527	0.0	0.028353326273796175
0.13710589408874513	0.0033193111419677736	0.8262233375156838	0.0	0.8139466069131378	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	33	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.01201639334075657	0.0001746322202925346	0.027909803885109864	0.0	0.028318061739672024
0.07328693866729737	0.0035780668258666992	0.8224592220828105	0.0	0.8094627205876979	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004590433210667978	0.0005490561045916892	0.02907603466201152	0.0	0.0300044461394354
0.10992398262023925	0.004315471649169922	0.8224592220828105	0.0	0.8094627205876979	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.010618402352094549	0.002858308995405403	0.02907603466201152	0.0	0.0300044461394354
0.015221118927001953	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002743395908581254	0.0	0.0	0.0	0.0
