mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
4.177557921409607	0.009840917587280274	0.886963696369637	0.44966996699669964	0.8843687924020842	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	83	20	0.9836065573770492	0.5	0.9835889157923056	0.8278688524590164	0.0	0.8244604316546762	0.9917355371900827	0.5	0.9917332786773245	0.8099173553719008	0.5	0.8034188034188035	0.9752066115702479	0.5	0.9751998360319738	0.859504132231405	0.5	0.8570038234271811	0.8264462809917356	0.5	0.8215715188540131	0.8347107438016529	0.5	0.8295774647887324	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	4.545503204397454	0.007728703055537962	0.06716410442058031	0.15043903841602038	0.06919824517773254
0.028629541397094727	0.010780811309814453	0.8193069306930693	0.3997524752475248	0.8121924319354655	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	126	82	0.8934426229508197	0.5	0.8925692609903135	0.860655737704918	0.0	0.8590553856608901	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.0031088252830747346	0.00469471756517975	0.049343137659917845	0.2001854044560679	0.05541600689575345
0.007792329788208008	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042829510099079177	0.0	0.0	0.0	0.0
0.06650454998016357	0.01662759780883789	0.7887788778877888	0.14975247524752475	0.7775422762518496	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	218	183	0.7540983606557377	0.0	0.7382723112128147	0.8688524590163934	0.0	0.8665572873940389	0.8347107438016529	0.0	0.8305322128851541	0.8099173553719008	0.0	0.8034188034188033	0.8347107438016529	0.0	0.8305322128851541	0.7933884297520661	0.5	0.7833870390261368	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7355371900826446	0.5	0.7142857142857143	0.743801652892562	0.0	0.7270213230478131	0.019601475025397906	0.01017637345342362	0.044295076301762944	0.22902059684884646	0.0506249376004175
0.011080598831176758	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004088357069432902	0.0	0.0	0.0	0.0
0.09796330928802491	0.03214261531829834	0.8028052805280528	0.2995049504950495	0.7944561386425336	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	165	117	0.8770491803278688	0.0	0.8760414549888234	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8264462809917356	0.5	0.8215715188540131	0.014297104751616996	0.0103241556601529	0.04354782691301105	0.24504950495049505	0.048999774285820745
9.38132815361023	0.018873977661132812	0.8927392739273927	0.44966996699669964	0.8902282280029097	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	83	10	0.8852459016393442	0.5	0.883237626469784	0.8360655737704918	0.0	0.8331966092425485	0.9586776859504132	0.5	0.9586324786324787	0.9917355371900827	0.5	0.9917355371900827	0.9173553719008265	0.5	0.9166666666666666	0.859504132231405	0.5	0.8563246490186491	0.9752066115702479	0.5	0.9751794871794872	0.8677685950413223	0.5	0.8651059085841695	0.8181818181818182	0.5	0.8113662131519275	0.8181818181818182	0.5	0.8113662131519275	4.139426385985969	0.008811820566338622	0.06134618952653789	0.15043903841602038	0.06354495806914288
0.030603742599487303	0.01824791431427002	0.7995049504950495	0.5	0.7889505707682705	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	145	6	152	0.7704918032786885	0.5	0.755720823798627	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8347107438016529	0.5	0.8295774647887324	0.8429752066115702	0.5	0.8385647075345832	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.7520661157024794	0.5	0.7346491228070176	0.7520661157024794	0.5	0.7346491228070176	0.006537632492537613	0.006290520233720838	0.04319098135780972	0.0	0.048730441190074816
6.8529249906539915	0.007842612266540528	0.886963696369637	0.44966996699669964	0.8842930118850599	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	83	21	0.9918032786885246	0.5	0.991798319327731	0.8278688524590164	0.0	0.8244604316546762	0.9917355371900827	0.5	0.9917332786773245	0.8099173553719008	0.5	0.8034188034188035	0.9752066115702479	0.5	0.9751998360319738	0.859504132231405	0.5	0.8570038234271811	0.8181818181818182	0.5	0.8125352112676056	0.8347107438016529	0.5	0.8295774647887324	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	4.681396714819927	0.007908896896892278	0.06916602596489875	0.15043903841602038	0.07127842619139131
0.0608565092086792	0.02347841262817383	0.8193069306930693	0.3997524752475248	0.8121924319354655	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	126	82	0.8934426229508197	0.5	0.8925692609903135	0.860655737704918	0.0	0.8590553856608901	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.009690683776289335	0.007391019868104963	0.049343137659917845	0.2001854044560679	0.05541600689575345
0.012564492225646973	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005434345822056185	0.0	0.0	0.0	0.0
0.09115955829620362	0.025026750564575196	0.7912541254125413	0.14975247524752475	0.7803884169225507	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	171	218	173	0.7704918032786885	0.0	0.7577304964539007	0.8688524590163934	0.0	0.8665572873940389	0.8347107438016529	0.0	0.8305322128851541	0.8099173553719008	0.0	0.8034188034188033	0.8429752066115702	0.0	0.839421666550255	0.7933884297520661	0.5	0.7833870390261368	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7355371900826446	0.5	0.7142857142857143	0.743801652892562	0.0	0.7270213230478131	0.02370170678979308	0.015625028318292412	0.04417166160768527	0.22902059684884646	0.05040839873210328
0.007931160926818847	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020976849334543803	0.0	0.0	0.0	0.0
0.06037304401397705	0.031685900688171384	0.8011551155115512	0.2995049504950495	0.7927463197827912	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	165	128	0.860655737704918	0.0	0.8590553856608901	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8264462809917356	0.5	0.8215715188540131	0.013760986464176745	0.01677394820213344	0.04093546991917503	0.24504950495049505	0.04634765664069933
9.514489793777466	0.017687487602233886	0.8927392739273927	0.44966996699669964	0.8904151053674207	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	83	9	0.9016393442622951	0.5	0.900326797385621	0.8360655737704918	0.0	0.8331966092425485	0.9504132231404959	0.5	0.9503284072249589	0.9669421487603306	0.5	0.9669218151995627	0.9173553719008265	0.5	0.9166666666666666	0.8677685950413223	0.5	0.8651059085841695	0.9752066115702479	0.5	0.9751794871794872	0.8677685950413223	0.5	0.8651059085841695	0.8099173553719008	0.5	0.8021329541414859	0.8347107438016529	0.5	0.8295774647887324	4.190293784149629	0.03830767475167627	0.05565979453162793	0.15043903841602038	0.057825505621566145
0.031203317642211913	0.021531128883361818	0.8003300330033003	0.5	0.7898185657819248	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	138	6	151	0.7704918032786885	0.5	0.755720823798627	0.8852459016393442	0.5	0.883237626469784	0.8429752066115702	0.5	0.8385647075345832	0.8347107438016529	0.5	0.8295774647887324	0.8429752066115702	0.5	0.8385647075345832	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.7520661157024794	0.5	0.7346491228070176	0.7520661157024794	0.5	0.7346491228070176	0.00698559825039193	0.003695950450645995	0.04471581214946267	0.0	0.05030009068068642
8.051337456703186	0.008892083168029785	0.8836633663366337	0.44966996699669964	0.8809025145035699	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	31	83	31	0.9836065573770492	0.5	0.9835889157923056	0.8278688524590164	0.0	0.8244604316546762	0.9917355371900827	0.5	0.9917332786773245	0.8099173553719008	0.5	0.8034188034188035	0.9586776859504132	0.5	0.9586324786324787	0.859504132231405	0.5	0.8570038234271811	0.8099173553719008	0.5	0.8034188034188035	0.8347107438016529	0.5	0.8295774647887324	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	4.613360733648554	0.011581484833101768	0.06680697833447773	0.15043903841602038	0.06902046641916366
0.04729838371276855	0.02244279384613037	0.8201320132013201	0.3997524752475248	0.8132157198306164	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	80	126	80	0.8934426229508197	0.5	0.8925692609903135	0.860655737704918	0.0	0.8590553856608901	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.012625273869351573	0.009464762090855873	0.04798592961783687	0.2001854044560679	0.053665647047296684
0.009734439849853515	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004914546809511544	0.0	0.0	0.0	0.0
0.06288256645202636	0.02192213535308838	0.7912541254125413	0.14975247524752475	0.7803974177150421	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	171	218	172	0.7704918032786885	0.0	0.7577304964539007	0.860655737704918	0.0	0.8578965399109284	0.8347107438016529	0.0	0.8305322128851541	0.8099173553719008	0.0	0.8034188034188033	0.8512396694214877	0.0	0.8482441471571907	0.7933884297520661	0.5	0.7833870390261368	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7355371900826446	0.5	0.7142857142857143	0.743801652892562	0.0	0.7270213230478131	0.016568949822418976	0.009615033453946101	0.04384080049024987	0.22902059684884646	0.05010067074132204
0.007631731033325195	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007021440658167757	0.0	0.0	0.0	0.0
0.06300148963928223	0.024629092216491698	0.8003300330033003	0.2995049504950495	0.7918684919612708	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	165	137	0.860655737704918	0.0	0.8590553856608901	0.8524590163934426	0.0	0.8491758241758243	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8264462809917356	0.5	0.8215715188540131	0.017812282929989185	0.01253233977955166	0.039794585844481305	0.24504950495049505	0.04517309630391145
10.383288788795472	0.01871600151062012	0.8976897689768977	0.44966996699669964	0.895322248792584	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	83	5	0.9016393442622951	0.5	0.900326797385621	0.8278688524590164	0.0	0.8244604316546762	0.9669421487603306	0.5	0.9669218151995627	0.9917355371900827	0.5	0.9917355371900827	0.9173553719008265	0.5	0.9166666666666666	0.8677685950413223	0.5	0.8651059085841695	0.9917355371900827	0.5	0.9917332786773245	0.8677685950413223	0.5	0.8651059085841695	0.8099173553719008	0.5	0.8021329541414859	0.8347107438016529	0.5	0.8295774647887324	3.130922493436113	0.012394681894082169	0.06418382506654559	0.15043903841602038	0.06634813775469978
0.060512423515319824	0.020524024963378906	0.8011551155115512	0.5	0.7907085231841596	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	126	6	147	0.7704918032786885	0.5	0.755720823798627	0.8852459016393442	0.5	0.883237626469784	0.8429752066115702	0.5	0.8385647075345832	0.8347107438016529	0.5	0.8295774647887324	0.8512396694214877	0.5	0.8474789915966385	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.7520661157024794	0.5	0.7346491228070176	0.7520661157024794	0.5	0.7346491228070176	0.0110170614805839	0.006938823687239943	0.04556329150046307	0.0	0.0512250369522607
8.196977925300597	0.04774651527404785	0.8853135313531353	0.49958745874587457	0.8826250637216324	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	24	69	25	0.9836065573770492	0.5	0.9835889157923056	0.8278688524590164	0.0	0.8244604316546762	1.0	1.0	1.0	0.8099173553719008	0.5	0.8034188034188035	0.9586776859504132	0.5	0.9586324786324787	0.859504132231405	0.5	0.8570038234271811	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.8385647075345832	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	4.611774382851114	0.057223071507199845	0.06761393382607842	0.2238829877099894	0.06976088483463135
0.0576329231262207	0.021510601043701172	0.8201320132013201	0.3997524752475248	0.8132157198306164	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	80	126	80	0.8934426229508197	0.5	0.8925692609903135	0.860655737704918	0.0	0.8590553856608901	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.009684588838093054	0.01587838497157559	0.04798592961783687	0.2001854044560679	0.053665647047296684
0.013294529914855958	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031543377390686337	0.0	0.0	0.0	0.0
0.06295993328094482	0.026225996017456055	0.7912541254125413	0.14975247524752475	0.7805263181677778	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	171	218	170	0.7704918032786885	0.0	0.7577304964539007	0.860655737704918	0.0	0.8578965399109284	0.8347107438016529	0.0	0.8305322128851541	0.8099173553719008	0.0	0.8034188034188033	0.8429752066115702	0.0	0.839421666550255	0.7933884297520661	0.5	0.7833870390261368	0.768595041322314	0.0	0.7564692351926394	0.7520661157024794	0.5	0.7346491228070176	0.7355371900826446	0.5	0.7142857142857143	0.743801652892562	0.0	0.7270213230478131	0.008453715513878551	0.009035217324613177	0.041932839859907374	0.22902059684884646	0.047913657197406416
0.008187675476074218	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007487844526225839	0.0	0.0	0.0	0.0
0.07757291793823243	0.02282547950744629	0.7986798679867987	0.2995049504950495	0.7901387999099823	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	165	149	0.8442622950819673	0.0	0.8418718875775975	0.8524590163934426	0.0	0.8491758241758243	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8264462809917356	0.5	0.8215715188540131	0.019363220844576666	0.00822907698127596	0.037534559654799335	0.24504950495049505	0.04283589246382257
10.630616784095764	0.024713349342346192	0.8960396039603961	0.44966996699669964	0.8936822131539852	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	83	7	0.8934426229508197	0.5	0.8918070809741456	0.8278688524590164	0.0	0.8244604316546762	0.9586776859504132	0.5	0.9586324786324787	0.9917355371900827	0.5	0.9917355371900827	0.9173553719008265	0.5	0.9166666666666666	0.859504132231405	0.5	0.8563246490186491	0.9917355371900827	0.5	0.9917332786773245	0.8677685950413223	0.5	0.8651059085841695	0.8181818181818182	0.5	0.8113662131519275	0.8347107438016529	0.5	0.8295774647887324	3.2907979917340944	0.022606238690293226	0.06267216703470657	0.15043903841602038	0.06468266341718962
0.030487847328186036	0.009585905075073241	0.8011551155115512	0.5	0.7907085231841596	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	126	6	147	0.7704918032786885	0.5	0.755720823798627	0.8852459016393442	0.5	0.883237626469784	0.8429752066115702	0.5	0.8385647075345832	0.8347107438016529	0.5	0.8295774647887324	0.8512396694214877	0.5	0.8474789915966385	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.7520661157024794	0.5	0.7346491228070176	0.7520661157024794	0.5	0.7346491228070176	0.0035713221997178556	0.006867322626707486	0.04556329150046307	0.0	0.0512250369522607
9.555428457260131	0.003852248191833496	0.8828382838283828	0.49958745874587457	0.8800465824038979	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	32	69	32	0.9836065573770492	0.5	0.9835889157923056	0.8278688524590164	0.0	0.8244604316546762	1.0	1.0	1.0	0.8016528925619835	0.5	0.7942176870748299	0.9421487603305785	0.5	0.9420061622731941	0.859504132231405	0.5	0.8570038234271811	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.8385647075345832	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	2.934303394071297	0.0017373675432314285	0.06694700684026299	0.2238829877099894	0.06920384006083341
0.02633059024810791	0.0035497188568115235	0.820957095709571	0.3997524752475248	0.8141730142213971	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	126	72	0.8934426229508197	0.5	0.8925692609903135	0.860655737704918	0.0	0.8590553856608901	0.859504132231405	0.0	0.8575977847005883	0.7768595041322314	0.5	0.7660580021482277	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.004289665883301846	0.002602085587873885	0.04715657998409087	0.2001854044560679	0.05272208598295953
0.005958700180053711	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023418159781610215	0.0	0.0	0.0	0.0
0.060158300399780276	0.007397222518920899	0.7920792079207921	0.14975247524752475	0.7814836125585585	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	168	218	167	0.7704918032786885	0.0	0.7577304964539007	0.860655737704918	0.0	0.8578965399109284	0.8347107438016529	0.0	0.8305322128851541	0.8099173553719008	0.0	0.8034188034188033	0.8429752066115702	0.0	0.839421666550255	0.7933884297520661	0.5	0.7833870390261368	0.7768595041322314	0.0	0.7660580021482277	0.7520661157024794	0.5	0.7346491228070176	0.7355371900826446	0.5	0.7142857142857143	0.743801652892562	0.0	0.7270213230478131	0.013601834795972441	0.005972050512560194	0.04155851216542894	0.22902059684884646	0.04751759658399982
0.005991625785827637	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019054603319151574	0.0	0.0	0.0	0.0
