mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012508487701416016	0.0023978233337402345	0.8603988603988604	0.09971509971509972	0.8475903275739123	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	132	139	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0017153305257474423	2.8869487392127086e-05	0.05950933152184082	0.19978600738379446	0.06431016479042749
0.006492495536804199	0.0023947238922119142	0.8518518518518519	0.04843304843304843	0.8371117053524434	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	182	174	0.8333333333333334	0.0	0.8125	0.8055555555555556	0.0	0.7979149959903769	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0022675088836271494	2.2540531775557553e-05	0.05622743267738023	0.14788767371220024	0.061874677737276035
0.002194499969482422	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001309923487590763	0.0	0.0	0.0	0.0
0.012417078018188477	0.0029578208923339844	0.886039886039886	0.198005698005698	0.8699575699947761	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	48	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.003159543516488029	0.0017253195820188855	0.04840910131245813	0.24453341808457454	0.05664172767953694
0.002338099479675293	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006010215177605665	0.0	0.0	0.0	0.0
0.011629700660705566	0.002495098114013672	0.8433048433048433	0.04843304843304843	0.828232419345122	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	182	222	0.7777777777777778	0.0	0.7591973244147157	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.002724563805576992	0.00019882839606006125	0.06416603006847804	0.14788767371220024	0.06973892859237321
0.012470006942749023	0.003328275680541992	0.886039886039886	0.19943019943019943	0.8707291309994767	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	7	7	0.9444444444444444	0.5	0.9375	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.883116883116883	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0024633639825958654	0.0021896267959884926	0.04937754386535802	0.2448319735457985	0.05766131610386028
0.006061482429504395	0.0024888277053833007	0.886039886039886	0.198005698005698	0.8706311824112353	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.000247970269972236	0.0001436028352682124	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.012535667419433594	0.002487373352050781	0.8603988603988604	0.09971509971509972	0.8475903275739123	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	132	139	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0017863127858953774	0.00023633316185438046	0.05950933152184082	0.19978600738379446	0.06431016479042749
0.0054857730865478516	0.0023887157440185547	0.8518518518518519	0.04843304843304843	0.8371117053524434	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	182	174	0.8333333333333334	0.0	0.8125	0.8055555555555556	0.0	0.7979149959903769	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.00027563811048644	2.8730378590641046e-05	0.05622743267738023	0.14788767371220024	0.061874677737276035
0.002132225036621094	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7629164582241366e-05	0.0	0.0	0.0	0.0
0.010592269897460937	0.002434039115905762	0.8831908831908832	0.198005698005698	0.8667048289977813	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	34	64	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.00013762006136436427	5.7131922294363974e-05	0.04562536283795874	0.24453341808457454	0.053352683439014725
0.0021444082260131834	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.182539524120472e-05	0.0	0.0	0.0	0.0
0.012148189544677734	0.0031926631927490234	0.8404558404558404	0.04843304843304843	0.8254547639612116	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	182	230	0.7777777777777778	0.0	0.7591973244147157	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.785531914893617	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.003159952974266827	0.0022196644000056953	0.06392840800553952	0.14788767371220024	0.06912810310008043
0.012651014328002929	0.003167891502380371	0.886039886039886	0.19943019943019943	0.8707291309994767	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	7	7	0.9444444444444444	0.5	0.9375	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.883116883116883	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0029737313966516125	0.0021176956981217897	0.04937754386535802	0.2448319735457985	0.05766131610386028
0.006827926635742188	0.002651500701904297	0.886039886039886	0.198005698005698	0.8706311824112353	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.0026773054211066023	0.0003687008358223835	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.012969398498535156	0.0024844884872436525	0.8603988603988604	0.09971509971509972	0.8475903275739123	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	132	139	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0018355492232810604	0.00010623654992434928	0.05950933152184082	0.19978600738379446	0.06431016479042749
0.007039213180541992	0.0023952007293701174	0.8518518518518519	0.04843304843304843	0.8371117053524434	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	182	174	0.8333333333333334	0.0	0.8125	0.8055555555555556	0.0	0.7979149959903769	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.002832882052769439	5.4228860062328475e-05	0.05622743267738023	0.14788767371220024	0.061874677737276035
0.0021123886108398438	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8724284735329457e-05	0.0	0.0	0.0	0.0
0.01042032241821289	0.0024137496948242188	0.8831908831908832	0.198005698005698	0.8667048289977813	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	34	64	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	5.6908372320110856e-05	3.911518198931853e-05	0.04562536283795874	0.24453341808457454	0.053352683439014725
0.0021072864532470704	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1552881307780578e-05	0.0	0.0	0.0	0.0
0.011147785186767577	0.002471637725830078	0.8404558404558404	0.04843304843304843	0.8254547639612116	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	182	230	0.7777777777777778	0.0	0.7591973244147157	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.785531914893617	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.002429821135322848	0.00021552986275767422	0.06392840800553952	0.14788767371220024	0.06912810310008043
0.012138271331787109	0.0033050298690795897	0.886039886039886	0.19943019943019943	0.8707291309994767	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	7	7	0.9444444444444444	0.5	0.9375	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.883116883116883	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.001698361621351313	0.0024108239831094396	0.04937754386535802	0.2448319735457985	0.05766131610386028
0.008223891258239746	0.002565741539001465	0.886039886039886	0.198005698005698	0.8706311824112353	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.0034469321597362665	0.00015879476551472564	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.014944148063659669	0.002523469924926758	0.8603988603988604	0.09971509971509972	0.8475903275739123	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	132	139	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0034059485336802022	0.00012055094088723888	0.05950933152184082	0.19978600738379446	0.06431016479042749
0.005681180953979492	0.0024227142333984376	0.8518518518518519	0.04843304843304843	0.8371117053524434	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	182	174	0.8333333333333334	0.0	0.8125	0.8055555555555556	0.0	0.7979149959903769	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0002893999942273774	0.0001270760380483839	0.05622743267738023	0.14788767371220024	0.061874677737276035
0.0022733926773071287	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012349728216520063	0.0	0.0	0.0	0.0
0.011659193038940429	0.002525591850280762	0.8831908831908832	0.198005698005698	0.8667048289977813	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	34	64	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.002365164222166682	9.157089026054336e-05	0.04562536283795874	0.24453341808457454	0.053352683439014725
0.002153158187866211	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.500494084929244e-05	0.0	0.0	0.0	0.0
0.011535739898681641	0.0025420427322387696	0.8404558404558404	0.04843304843304843	0.8254547639612116	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	182	230	0.7777777777777778	0.0	0.7591973244147157	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.785531914893617	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0019878795145735284	8.466702977592075e-05	0.06392840800553952	0.14788767371220024	0.06912810310008043
0.013599443435668945	0.003352499008178711	0.886039886039886	0.19943019943019943	0.8707291309994767	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	7	7	0.9444444444444444	0.5	0.9375	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.883116883116883	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0027550855472768003	0.0022577380770273684	0.04937754386535802	0.2448319735457985	0.05766131610386028
0.00786285400390625	0.002596402168273926	0.886039886039886	0.198005698005698	0.8706311824112353	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.003070801782910441	0.0001139775696157759	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.015000104904174805	0.0026666402816772463	0.8603988603988604	0.09971509971509972	0.8475903275739123	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	132	139	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.003267345447798823	0.00016130482211655574	0.05950933152184082	0.19978600738379446	0.06431016479042749
0.006578421592712403	0.0024631977081298827	0.8518518518518519	0.04843304843304843	0.8371117053524434	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	182	174	0.8333333333333334	0.0	0.8125	0.8055555555555556	0.0	0.7979149959903769	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.002201620931597152	5.7899616910826374e-05	0.05622743267738023	0.14788767371220024	0.061874677737276035
0.003226780891418457	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002818306204390544	0.0	0.0	0.0	0.0
0.010845756530761719	0.00271148681640625	0.8831908831908832	0.198005698005698	0.8667048289977813	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	34	64	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.0004139144185176769	0.00032354874883047246	0.04562536283795874	0.24453341808457454	0.053352683439014725
0.0022110223770141603	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011111150195814213	0.0	0.0	0.0	0.0
