mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04428188800811768	0.03671283721923828	0.9727784730913642	0.0	0.9727329524127265	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	25	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9435736677115988	0.0	0.9434798015591779	0.9779874213836478	0.0	0.9779505720370463	0.012343328172318865	0.00876856653470468	0.012536338741189479	0.0	0.012553566666610387
0.030574870109558106	0.025235533714294434	0.9677722152690864	0.0	0.9677243223010242	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.01480449413542255	0.011708750698203816	0.011389306780094815	0.0	0.011402842811208954
0.021011924743652342	0.018619894981384277	0.9637046307884856	0.0	0.9636523409717701	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	48	219	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.95625	0.0	0.9561883899233297	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9373040752351097	0.0	0.9372541306058222	0.9716981132075472	0.0	0.9716507354762023	0.002410938524703319	0.004867197984390805	0.011311564860798961	0.0	0.011314793122512084
0.015111422538757325	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005767080634310045	0.0	0.0	0.0	0.0
0.10319211483001708	0.044013476371765135	0.9737171464330413	0.0	0.9736746341005853	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	48	1	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.020159576187081182	0.04074091722710663	0.010781489418133368	0.0	0.010792337067655412
0.01153116226196289	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006539598144414889	0.0	0.0	0.0	0.0
0.09262855052947998	0.031219339370727538	0.964017521902378	0.0	0.9639620825085873	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	48	216	0.959375	0.0	0.9592855395155371	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.959375	0.0	0.9593269390588488	0.971875	0.0	0.9718615353049799	0.95625	0.0	0.9561883899233297	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.02805705093285	0.027734967717030656	0.010505135920441276	0.0	0.010512499017294754
0.03149902820587158	0.026942753791809083	0.9718397997496871	0.05006257822277847	0.9717860846095744	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	1	61	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.018456411226195284	0.012817274923403583	0.014562262509408489	0.15008340139095136	0.014601230455014646
0.0226315975189209	0.023421406745910645	0.9727784730913642	0.0	0.9727329524127265	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	25	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9435736677115988	0.0	0.9434798015591779	0.9779874213836478	0.0	0.9779505720370463	0.0061939274014049675	0.0033572406151731807	0.012536338741189479	0.0	0.012553566666610387
0.04025580883026123	0.02312486171722412	0.9677722152690864	0.0	0.9677243223010242	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.003543967179125546	0.005152618807196106	0.011389306780094815	0.0	0.011402842811208954
0.0421180248260498	0.028054428100585938	0.9646433041301627	0.0	0.9645891461175911	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	196	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.95625	0.0	0.9561883899233297	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.00568965185671265	0.0028248163264965763	0.010301040305471219	0.0	0.010307469421645472
0.012534284591674804	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006032961035217287	0.0	0.0	0.0	0.0
0.11544322967529297	0.026900744438171385	0.9737171464330413	0.0	0.9736746341005853	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	48	1	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.013673002540670673	0.0029393732518691647	0.010781489418133368	0.0	0.010792337067655412
0.010752630233764649	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004827161813027383	0.0	0.0	0.0	0.0
0.11417362689971924	0.024535465240478515	0.9646433041301627	0.0	0.9645868338902817	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	198	0.959375	0.0	0.9592855395155371	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.01374125309659372	0.0030585635781035787	0.010205677925209837	0.0	0.010213680399826305
0.06800830364227295	0.028255558013916014	0.9718397997496871	0.05006257822277847	0.9717860846095744	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	1	61	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.015138364701528103	0.007137807679968297	0.014562262509408489	0.15008340139095136	0.014601230455014646
0.04301848411560059	0.021674156188964844	0.9727784730913642	0.0	0.9727329524127265	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	25	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9435736677115988	0.0	0.9434798015591779	0.9779874213836478	0.0	0.9779505720370463	0.003007363673896599	0.005780485220595584	0.012536338741189479	0.0	0.012553566666610387
0.0430678129196167	0.024384307861328124	0.967459324155194	0.0	0.967411906550936	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	127	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.959375	0.0	0.9593269390588488	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.0032226385619662083	0.0041511140527722016	0.01157132021116537	0.0	0.01158444449168712
0.04095423221588135	0.022934937477111818	0.9649561952440551	0.0	0.9649014817491974	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	48	173	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.001102035837307988	0.002416430291612398	0.010086571999428522	0.0	0.010093214423361302
0.009442329406738281	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003914725446499492	0.0	0.0	0.0	0.0
0.11041693687438965	0.02228105068206787	0.9737171464330413	0.0	0.9736746341005853	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	48	1	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.01860276671523266	0.010006229240543417	0.010781489418133368	0.0	0.010792337067655412
0.007331728935241699	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003137920430562972	0.0	0.0	0.0	0.0
0.07897779941558838	0.015511703491210938	0.9646433041301627	0.0	0.9645868338902817	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	198	0.959375	0.0	0.9592855395155371	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.016804837740013935	0.007984849943803407	0.010205677925209837	0.0	0.010213680399826305
0.02539339065551758	0.02459590435028076	0.9715269086357947	0.05006257822277847	0.9714733386130274	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	72	0.975	0.0	0.9749520566709717	0.971875	0.0	0.9718285060304606	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.0007131906356642853	0.00783294694233955	0.014524523266592891	0.15008340139095136	0.01456347171951661
0.036222434043884276	0.02566866874694824	0.9727784730913642	0.0	0.9727329524127265	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	25	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9435736677115988	0.0	0.9434798015591779	0.9779874213836478	0.0	0.9779505720370463	0.012505925000698808	0.0025902495959350884	0.012536338741189479	0.0	0.012553566666610387
0.05690741539001465	0.02825324535369873	0.967459324155194	0.0	0.967411906550936	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	127	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.959375	0.0	0.9593269390588488	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.011672940194753675	0.008173592667863565	0.01157132021116537	0.0	0.01158444449168712
0.036526966094970706	0.0351790189743042	0.9652690863579474	0.0	0.9652142258953322	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	48	160	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.010553703899409968	0.0065605206255833605	0.010336534265103314	0.0	0.010343101947423026
0.009750032424926757	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005265349248022943	0.0	0.0	0.0	0.0
0.08725550174713134	0.016310834884643556	0.9737171464330413	0.0	0.9736746341005853	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	48	1	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.01953317342123314	0.010698764306291379	0.010781489418133368	0.0	0.010792337067655412
0.007792973518371582	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010394603138359126	0.0	0.0	0.0	0.0
0.0837754487991333	0.016990852355957032	0.9646433041301627	0.0	0.9645868338902817	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	198	0.959375	0.0	0.9592855395155371	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.01441675296698106	0.007087997798151895	0.010205677925209837	0.0	0.010213680399826305
0.05284557342529297	0.02780129909515381	0.9721526908635795	0.05006257822277847	0.9720978469101355	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	42	0.978125	0.0	0.9780768289699047	0.971875	0.0	0.9718285060304606	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843565150226342	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.005702839466486219	0.007554870979167854	0.0138320087295337	0.15008340139095136	0.013873635722256531
0.03629179000854492	0.026175093650817872	0.9724655819774718	0.0	0.9724190843118268	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	48	34	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9435736677115988	0.0	0.9434798015591779	0.9779874213836478	0.0	0.9779505720370463	0.012337036479026928	0.00550665373983984	0.012358735450440904	0.0	0.01237527935623095
0.023612499237060547	0.026319289207458497	0.967459324155194	0.0	0.967411906550936	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	127	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.959375	0.0	0.9593269390588488	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.006135592262317511	0.012424225820754519	0.01157132021116537	0.0	0.01158444449168712
0.021087455749511718	0.025811195373535156	0.9649561952440551	0.0	0.9648995780364166	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	48	174	0.959375	0.0	0.9592855395155371	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.0021179383431943776	0.003286729736732928	0.010462154153204799	0.0	0.010470093426544624
0.007088613510131836	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005470320457512281	0.0	0.0	0.0	0.0
0.07772302627563477	0.022986984252929686	0.973404255319149	0.0	0.9733607659996856	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	48	11	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.00554588678016162	0.007664341807699831	0.010602191852082998	0.0	0.010612312196672975
0.007686638832092285	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007519499698206626	0.0	0.0	0.0	0.0
0.08391547203063965	0.02360086441040039	0.9646433041301627	0.0	0.9645868320398698	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	201	0.959375	0.0	0.9592855395155371	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.018796508131089625	0.010102128542522296	0.01020055483253589	0.0	0.010208534633500991
