mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00178072452545166	0.0022600412368774412	0.37962962962962965	0.12268518518518519	0.340325543797766	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	170	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	5.7445664093444146e-05	0.0009331794803741744	0.1150535153111783	0.1613577029429949	0.10439846717489715
0.0011826753616333008	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022622001099651e-05	0.0	0.0	0.0	0.0
0.007578206062316894	0.0019443988800048827	0.4074074074074074	0.18055555555555555	0.3678093768371546	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	29	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00019084522064763217	7.481111532799094e-05	0.11726770517768566	0.16256527653777256	0.11682538468910028
0.0011724233627319336	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9016089610523244e-05	0.0	0.0	0.0	0.0
0.007403326034545898	0.002012968063354492	0.39814814814814814	0.12268518518518519	0.3587338330393885	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	42	149	64	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00013969374868324865	3.3497258857178234e-05	0.14024033848263098	0.1613577029429949	0.132908848976339
0.0039326190948486325	0.001967644691467285	0.39814814814814814	0.1527777777777778	0.37026565255731925	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00023259873171913438	5.482522708097815e-05	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.0019139766693115235	0.0018847227096557618	0.3888888888888889	0.1527777777777778	0.35658803644914755	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	5.525911095961454e-05	7.952676415217173e-05	0.08302411767207368	0.12187450538044613	0.07528812652858746
0.0035557985305786134	0.0019798040390014648	0.3888888888888889	0.14583333333333334	0.3444407701352145	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00033515573268513366	6.36128694144388e-05	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.0017940759658813476	0.001941680908203125	0.37962962962962965	0.12268518518518519	0.340325543797766	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	170	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	9.553396764221583e-05	9.950153107963816e-05	0.1150535153111783	0.1613577029429949	0.10439846717489715
0.0011821269989013671	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.647106564711096e-05	0.0	0.0	0.0	0.0
0.00805070400238037	0.0022114276885986327	0.4074074074074074	0.18055555555555555	0.3678093768371546	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	29	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0016318243361414882	0.0007560016239800949	0.11726770517768566	0.16256527653777256	0.11682538468910028
0.0013136863708496094	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002598916057985214	0.0	0.0	0.0	0.0
0.007332158088684082	0.0019173383712768554	0.39814814814814814	0.12268518518518519	0.3587338330393885	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	42	149	64	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00019081564176203598	0.00012344615280353543	0.14024033848263098	0.1613577029429949	0.132908848976339
0.003890514373779297	0.001795816421508789	0.39814814814814814	0.1527777777777778	0.37026565255731925	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00019890283408261443	7.761187971871893e-05	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.0018486976623535156	0.0018037080764770508	0.3888888888888889	0.1527777777777778	0.35658803644914755	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0002900323356013297	0.00022775127543103025	0.08302411767207368	0.12187450538044613	0.07528812652858746
0.0032899141311645507	0.0018155097961425782	0.3888888888888889	0.14583333333333334	0.3444407701352145	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00034199132723817063	0.00022200761266109067	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.0018785715103149414	0.0019367218017578125	0.37962962962962965	0.12268518518518519	0.340325543797766	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	170	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0002842240480669534	4.449171770871545e-05	0.1150535153111783	0.1613577029429949	0.10439846717489715
0.0012012243270874024	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844534700421941e-05	0.0	0.0	0.0	0.0
0.007145047187805176	0.0017883777618408203	0.4074074074074074	0.18055555555555555	0.3678093768371546	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	29	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00025690933909921766	9.336064849037571e-05	0.11726770517768566	0.16256527653777256	0.11682538468910028
0.0011460065841674804	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016980220915923262	0.0	0.0	0.0	0.0
0.0068328857421875	0.00176544189453125	0.3888888888888889	0.10185185185185185	0.35501359494415047	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	233	91	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00024564530817254424	6.291132212316576e-05	0.13302433330420718	0.12283795519834814	0.1326761849096946
0.003861522674560547	0.0018753290176391601	0.39814814814814814	0.1527777777777778	0.37026565255731925	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00026854728761686625	3.6849371204691814e-05	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.002958393096923828	0.002006673812866211	0.3888888888888889	0.1527777777777778	0.35658803644914755	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.002914847378530239	0.0001283927857405111	0.08302411767207368	0.12187450538044613	0.07528812652858746
0.0035299062728881836	0.001882171630859375	0.3888888888888889	0.14583333333333334	0.3444407701352145	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0003426920417171338	5.935044442717599e-05	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.0017258405685424804	0.001852560043334961	0.3888888888888889	0.14583333333333334	0.3444407701352145	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	2.5352326800061507e-05	7.301105659731963e-05	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.0011478185653686524	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6422354928542506e-05	0.0	0.0	0.0	0.0
0.007618212699890136	0.0019173383712768554	0.4074074074074074	0.18055555555555555	0.3678093768371546	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	29	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00022239984741162952	6.233708509950326e-05	0.11726770517768566	0.16256527653777256	0.11682538468910028
0.0012176513671875	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.635046414930012e-05	0.0	0.0	0.0	0.0
0.0078200101852417	0.0019939184188842774	0.3888888888888889	0.10185185185185185	0.35501359494415047	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	233	91	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00024514465079222196	4.897682288318795e-05	0.13302433330420718	0.12283795519834814	0.1326761849096946
0.004253864288330078	0.0022889375686645508	0.39814814814814814	0.1527777777777778	0.37026565255731925	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0005736772441683628	0.0008749532835236843	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.0020218133926391602	0.0019226551055908203	0.3888888888888889	0.1527777777777778	0.35658803644914755	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00015589477693678746	5.605613750701113e-05	0.08302411767207368	0.12187450538044613	0.07528812652858746
0.003992986679077148	0.002132272720336914	0.3888888888888889	0.14583333333333334	0.3444407701352145	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0009294387937724666	0.0005442128009721738	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.002408337593078613	0.0022911310195922853	0.3888888888888889	0.14583333333333334	0.3444407701352145	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0011598009346291097	0.00046653571924380396	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.001269388198852539	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.369706546665104e-05	0.0	0.0	0.0	0.0
0.007898688316345215	0.0021346569061279296	0.4074074074074074	0.18055555555555555	0.3678093768371546	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	29	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.5	0.6375	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00017396612346707517	0.00026688323139864757	0.11726770517768566	0.16256527653777256	0.11682538468910028
0.001157689094543457	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61065603357901e-05	0.0	0.0	0.0	0.0
0.007232189178466797	0.0018867731094360351	0.3888888888888889	0.10185185185185185	0.35501359494415047	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	233	91	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0002627528509656111	0.00017489289247485555	0.13302433330420718	0.12283795519834814	0.1326761849096946
0.004036903381347656	0.0021829128265380858	0.39814814814814814	0.1527777777777778	0.37026565255731925	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00030986023647203896	0.0006278978119774059	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.00195770263671875	0.0019426822662353515	0.3888888888888889	0.1527777777777778	0.35658803644914755	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	52	75	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	5.7459649203488995e-05	3.349807338679215e-05	0.08302411767207368	0.12187450538044613	0.07528812652858746
