mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.7681980848312377	0.004390811920166016	0.8374514374514375	0.016576016576016574	0.7598473154780158	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	8	25	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.763044930706091	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.85625	0.16666666666666666	0.7760618397034805	0.07921436610500203	0.0008284404455390445	0.011777530184103458	0.04987890439662563	0.013866752171598717
0.3781915187835693	0.004991793632507324	0.836985236985237	0.016576016576016574	0.7590150086444404	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	57	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7518740579653778	0.834375	0.0	0.7587104677489336	0.8546875	0.16666666666666666	0.7733311567870391	0.019844839513006165	0.001869573895001414	0.011618163252409587	0.04987890439662563	0.013843460158714974
2.2207928895950317	0.004131793975830078	0.788034188034188	0.016576016576016574	0.6564034523377177	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.1107070985744004	0.00018393220007578877	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.3736762523651123	0.004250192642211914	0.7883449883449883	0.016576016576016574	0.6566147363664124	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	124	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.0111980767518412	0.0001393433790612656	0.009791121181453163	0.04987890439662563	0.015119618021223845
0.018557095527648927	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047214558547435166	0.0	0.0	0.0	0.0
1.8823766946792602	0.004740405082702637	0.8346542346542346	0.016576016576016574	0.7555572321534426	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	8	110	0.8157894736842105	0.0	0.7235940766364711	0.8343653250773994	0.0	0.7517708983850796	0.8374613003095975	0.0	0.7712798254871481	0.8198757763975155	0.0	0.7388687311162881	0.8322981366459627	0.0	0.7571289957558802	0.8493788819875776	0.0	0.7729843713686272	0.8242612752721618	0.0	0.752466620151346	0.8426791277258567	0.0	0.7549248284201119	0.8328125	0.0	0.752895061227674	0.8578125	0.16666666666666666	0.7798486886296448	0.07002290879935463	0.0022849196221194513	0.012309784165208684	0.04987890439662563	0.015738990523933183
0.017278575897216798	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033643575419633033	0.0	0.0	0.0	0.0
1.872658896446228	0.004077005386352539	0.7838383838383839	0.016576016576016574	0.6459964285126915	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	8	231	0.7724458204334366	0.0	0.6160142956232083	0.7801857585139319	0.0	0.6334936036509223	0.7786377708978328	0.0	0.650014298618023	0.7639751552795031	0.0	0.6225092988506912	0.7795031055900621	0.0	0.6499096440694138	0.7841614906832298	0.0	0.6297427721253174	0.7900466562986003	0.0	0.6651207692807372	0.7990654205607477	0.0	0.6702577070708421	0.7859375	0.0	0.6584646821685061	0.8046875	0.16666666666666666	0.664856303088669	0.07128925302889244	0.00015688177298322237	0.011362862355243572	0.04987890439662563	0.018353217968056758
1.5975741624832154	0.004100775718688965	0.8374514374514375	0.016576016576016574	0.7598473154780158	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	8	25	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.763044930706091	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.85625	0.16666666666666666	0.7760618397034805	0.06603423909167752	0.00016776800513096406	0.011777530184103458	0.04987890439662563	0.013866752171598717
0.38025217056274413	0.004807233810424805	0.836985236985237	0.016576016576016574	0.7590150086444404	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	57	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7518740579653778	0.834375	0.0	0.7587104677489336	0.8546875	0.16666666666666666	0.7733311567870391	0.027299986127201022	0.0012594165845923454	0.011618163252409587	0.04987890439662563	0.013843460158714974
2.4418601274490355	0.004956245422363281	0.788034188034188	0.016576016576016574	0.6564034523377177	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.15405168245783846	0.001990465071150839	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.4038635015487671	0.004128026962280274	0.7883449883449883	0.016576016576016574	0.6566147363664124	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	124	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.032292546657520904	0.000187969419449252	0.009791121181453163	0.04987890439662563	0.015119618021223845
0.02657783031463623	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003276224947127735	0.0	0.0	0.0	0.0
2.214340019226074	0.00533146858215332	0.8349650349650349	0.016576016576016574	0.7565503860777165	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	8	98	0.8157894736842105	0.0	0.7235940766364711	0.8343653250773994	0.0	0.7517708983850796	0.8374613003095975	0.0	0.7712798254871481	0.8198757763975155	0.0	0.7388687311162881	0.8354037267080745	0.0	0.765251686606914	0.8493788819875776	0.0	0.7734501180955903	0.8242612752721618	0.0	0.7529673765647898	0.8426791277258567	0.0	0.7557628429506852	0.8328125	0.0	0.752895061227674	0.8578125	0.16666666666666666	0.7798486886296448	0.16116480762587848	0.003284435432423378	0.01228555475877495	0.04987890439662563	0.016037897660688052
0.017699313163757325	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021516505781029663	0.0	0.0	0.0	0.0
1.9369627952575683	0.004867243766784668	0.7838383838383839	0.016576016576016574	0.6457033804944046	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	8	232	0.7693498452012384	0.0	0.6070305787145585	0.7801857585139319	0.0	0.6334936036509223	0.7786377708978328	0.0	0.650014298618023	0.7639751552795031	0.0	0.6228236820219993	0.7795031055900621	0.0	0.6516601849507413	0.782608695652174	0.0	0.624565469076993	0.7900466562986003	0.0	0.6651207692807372	0.8006230529595015	0.0	0.673343689739902	0.7890625	0.0	0.6646223201763173	0.8046875	0.16666666666666666	0.664856303088669	0.053054704802960366	0.002324085170580369	0.012022897541312735	0.04987890439662563	0.021297965898871278
1.749920392036438	0.005197930335998535	0.8374514374514375	0.016576016576016574	0.7598473154780158	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	8	25	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.763044930706091	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.85625	0.16666666666666666	0.7760618397034805	0.1375490102752533	0.0027800050973403293	0.011777530184103458	0.04987890439662563	0.013866752171598717
0.36374292373657224	0.004142665863037109	0.836985236985237	0.016576016576016574	0.7590150086444404	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	57	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7518740579653778	0.834375	0.0	0.7587104677489336	0.8546875	0.16666666666666666	0.7733311567870391	0.0195434040551535	0.0001013132645757981	0.011618163252409587	0.04987890439662563	0.013843460158714974
1.8079668760299683	0.0038129329681396485	0.788034188034188	0.016576016576016574	0.6564034523377177	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.0756567293565533	0.0001255255682724573	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.3345174312591553	0.0039110898971557615	0.7883449883449883	0.016576016576016574	0.6566147363664124	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	124	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.01065054126725959	9.490389527021028e-05	0.009791121181453163	0.04987890439662563	0.015119618021223845
0.01590580940246582	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016578397308842875	0.0	0.0	0.0	0.0
1.2295752048492432	0.003922200202941895	0.8348096348096348	0.016576016576016574	0.7563478355005046	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	8	103	0.8157894736842105	0.0	0.7235940766364711	0.8343653250773994	0.0	0.7517708983850796	0.8374613003095975	0.0	0.7712798254871481	0.8198757763975155	0.0	0.7388687311162881	0.8338509316770186	0.0	0.7632277534324435	0.8493788819875776	0.0	0.7734501180955903	0.8242612752721618	0.0	0.7529673765647898	0.8426791277258567	0.0	0.7557628429506852	0.8328125	0.0	0.752895061227674	0.8578125	0.16666666666666666	0.7798486886296448	0.007340931682356597	0.00012729692189305787	0.01228884313438852	0.04987890439662563	0.015939202507708295
0.015622115135192871	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006239703139465511	0.0	0.0	0.0	0.0
1.140241527557373	0.0042217493057250975	0.7832167832167832	0.016576016576016574	0.6444093121123808	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	8	234	0.7662538699690402	0.0	0.6014883083507248	0.7801857585139319	0.0	0.6334936036509223	0.7786377708978328	0.0	0.650014298618023	0.7624223602484472	0.0	0.6189875811008906	0.7779503105590062	0.0	0.6481251315499765	0.782608695652174	0.0	0.624565469076993	0.7900466562986003	0.0	0.6651207692807372	0.8006230529595015	0.0	0.673343689739902	0.7890625	0.0	0.6646223201763173	0.8046875	0.16666666666666666	0.664856303088669	0.012890838805107684	0.0011128812735556588	0.012733244097962794	0.04987890439662563	0.02267425548759829
1.4401527881622314	0.003979778289794922	0.8374514374514375	0.016576016576016574	0.7598473154780158	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	8	25	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.763044930706091	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.85625	0.16666666666666666	0.7760618397034805	0.09526518357879164	0.00021228743156387648	0.011777530184103458	0.04987890439662563	0.013866752171598717
0.3362544059753418	0.003939676284790039	0.836985236985237	0.016576016576016574	0.7590150086444404	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	57	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7518740579653778	0.834375	0.0	0.7587104677489336	0.8546875	0.16666666666666666	0.7733311567870391	0.01427462932202611	0.00012309423555343282	0.011618163252409587	0.04987890439662563	0.013843460158714974
1.9372241735458373	0.004000377655029297	0.788034188034188	0.016576016576016574	0.6564034523377177	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.13297246410844332	0.00016381604374927474	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.33336739540100097	0.004262709617614746	0.7883449883449883	0.016576016576016574	0.6566147363664124	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	124	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.01010413273689859	0.0007787646705943206	0.009791121181453163	0.04987890439662563	0.015119618021223845
0.0179187536239624	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005828091331895373	0.0	0.0	0.0	0.0
2.060941195487976	0.004127049446105957	0.8348096348096348	0.016576016576016574	0.7562833216767351	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	8	104	0.8157894736842105	0.0	0.7235940766364711	0.8343653250773994	0.0	0.7517708983850796	0.8359133126934984	0.0	0.7695476694387641	0.8198757763975155	0.0	0.7388687311162881	0.8338509316770186	0.0	0.7632277534324435	0.8493788819875776	0.0	0.7734501180955903	0.8242612752721618	0.0	0.7529673765647898	0.8442367601246106	0.0	0.756859145678566	0.8328125	0.0	0.752895061227674	0.8578125	0.16666666666666666	0.7798486886296448	0.048661227036953185	0.00012740560846537523	0.012374165903090416	0.04987890439662563	0.01578461762414447
0.01817488670349121	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206606430062973	0.0	0.0	0.0	0.0
1.8594655036926269	0.004432272911071777	0.7830613830613831	0.016576016576016574	0.6441559953189421	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	8	235	0.7662538699690402	0.0	0.6014883083507248	0.7786377708978328	0.0	0.6293110540839949	0.7801857585139319	0.0	0.6542612035185514	0.7624223602484472	0.0	0.6189875811008906	0.7732919254658385	0.0	0.6363481874978065	0.782608695652174	0.0	0.6244964681637292	0.7900466562986003	0.0	0.6651207692807372	0.8021806853582555	0.0	0.6770734784056147	0.7890625	0.0	0.66470695206562	0.80625	0.16666666666666666	0.6703382292041568	0.29906058253952317	0.0007207318646131915	0.013481891926715377	0.04987890439662563	0.024197382518621215
1.6278919458389283	0.004317140579223633	0.8374514374514375	0.016576016576016574	0.7598473154780158	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	8	25	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.763044930706091	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.85625	0.16666666666666666	0.7760618397034805	0.07927016646434401	0.000823177861959257	0.011777530184103458	0.04987890439662563	0.013866752171598717
0.3435309886932373	0.004337286949157715	0.836985236985237	0.016576016576016574	0.7590150086444404	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	57	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7518740579653778	0.834375	0.0	0.7587104677489336	0.8546875	0.16666666666666666	0.7733311567870391	0.01936929191431352	0.0014885065520057273	0.011618163252409587	0.04987890439662563	0.013843460158714974
2.174469828605652	0.00487208366394043	0.788034188034188	0.016576016576016574	0.6564034523377177	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.18991332257688748	0.002085320032827368	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.3873852491378784	0.004879665374755859	0.7883449883449883	0.016576016576016574	0.6566147363664124	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	124	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.03104791675589938	0.0010225099148729161	0.009791121181453163	0.04987890439662563	0.015119618021223845
0.01877937316894531	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025406686698373464	0.0	0.0	0.0	0.0
