mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024260997772216795	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012908039200341572	0.0	0.0	0.0	0.0
0.028915929794311523	0.003573441505432129	0.8139773895169579	0.0	0.7740020209506453	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.008022481462530888	0.001804620613804143	0.026412748779275276	0.0	0.03706905609751846
0.0024185895919799803	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012142581041110546	0.0	0.0	0.0	0.0
0.02297790050506592	0.003744220733642578	0.7903391572456321	0.0	0.7523603888410323	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.008435717142389597	0.0036758027316079775	0.03735681351138086	0.0	0.040474947697540696
0.004400944709777832	0.0021559476852416994	0.8139773895169579	0.0	0.7740020209506453	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0003765458294467709	7.820275133798556e-05	0.026412748779275276	0.0	0.03706905609751846
0.0038970947265625	0.0025968551635742188	0.8139773895169579	0.0	0.7740020209506453	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0027965918991851397	0.001226418848896492	0.026412748779275276	0.0	0.03706905609751846
0.003278517723083496	0.0021219968795776365	0.7903391572456321	0.0	0.7523603888410323	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.00015851685383136012	0.00011663192473928409	0.03735681351138086	0.0	0.040474947697540696
0.003226900100708008	0.0020138025283813477	0.7903391572456321	0.0	0.7523603888410323	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0014901374937431866	0.00010180078282162365	0.03735681351138086	0.0	0.040474947697540696
0.001568007469177246	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022745337500337654	0.0	0.0	0.0	0.0
0.015185785293579102	0.002031230926513672	0.8139773895169579	0.0	0.7740020209506453	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0004739337840817987	9.747280506037298e-05	0.026412748779275276	0.0	0.03706905609751846
0.0015471458435058593	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93483610642789e-05	0.0	0.0	0.0	0.0
0.014669203758239746	0.0019977807998657225	0.7903391572456321	0.0	0.7523603888410323	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.00018230041618377195	4.474260525707408e-05	0.03735681351138086	0.0	0.040474947697540696
0.004264068603515625	0.002080392837524414	0.8139773895169579	0.0	0.7740020209506453	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00029735979241870576	0.00010215237600967725	0.026412748779275276	0.0	0.03706905609751846
0.0029011011123657227	0.0021634817123413084	0.8139773895169579	0.0	0.7740020209506453	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	9.163914826785468e-05	0.00012588894044996115	0.026412748779275276	0.0	0.03706905609751846
0.004075980186462403	0.0020303726196289062	0.7903391572456321	0.0	0.7523603888410323	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0027174586586544247	4.6442323613510596e-05	0.03735681351138086	0.0	0.040474947697540696
0.0027163028717041016	0.002092266082763672	0.7903391572456321	0.0	0.7523603888410323	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	7.859897967029519e-05	6.146689913365376e-05	0.03735681351138086	0.0	0.040474947697540696
0.001573491096496582	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.140833863091021e-05	0.0	0.0	0.0	0.0
0.016527199745178224	0.0021227121353149412	0.8139773895169579	0.0	0.7740020209506453	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.001892140733685585	0.00010385514673998334	0.026412748779275276	0.0	0.03706905609751846
0.0017142057418823241	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.358307929185888e-05	0.0	0.0	0.0	0.0
0.015845322608947755	0.0020864725112915037	0.7903391572456321	0.0	0.7523603888410323	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.002108189876014578	7.399262505185384e-05	0.03735681351138086	0.0	0.040474947697540696
0.0049708843231201175	0.0021215438842773437	0.8139773895169579	0.0	0.7740020209506453	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0021229054009358032	0.0001399285201406511	0.026412748779275276	0.0	0.03706905609751846
0.002971792221069336	0.0021716833114624025	0.8139773895169579	0.0	0.7740020209506453	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00019729301503815838	6.64015261159464e-05	0.026412748779275276	0.0	0.03706905609751846
0.0032288074493408204	0.0022264957427978516	0.7903391572456321	0.0	0.7523603888410323	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0001697521263187451	0.0003806820754638968	0.03735681351138086	0.0	0.040474947697540696
0.002663993835449219	0.0020206928253173827	0.7903391572456321	0.0	0.7523603888410323	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0002410837507534953	8.0311764624727e-05	0.03735681351138086	0.0	0.040474947697540696
0.0015541791915893554	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4756999978974935e-05	0.0	0.0	0.0	0.0
0.01708972454071045	0.002014017105102539	0.8139773895169579	0.0	0.7740020209506453	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.004155447875834443	0.00010950792438171262	0.026412748779275276	0.0	0.03706905609751846
0.0014961957931518555	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.651045927719771e-05	0.0	0.0	0.0	0.0
0.015282750129699707	0.001984095573425293	0.7903391572456321	0.0	0.7523603888410323	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0015904456133965681	6.528042195432663e-05	0.03735681351138086	0.0	0.040474947697540696
0.004148030281066894	0.002017045021057129	0.8139773895169579	0.0	0.7740020209506453	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00033181551371560137	9.985700180283694e-05	0.026412748779275276	0.0	0.03706905609751846
0.002816629409790039	0.0021017789840698242	0.8139773895169579	0.0	0.7740020209506453	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00012598331001847235	7.818800897683612e-05	0.026412748779275276	0.0	0.03706905609751846
0.003053092956542969	0.0019835710525512697	0.7903391572456321	0.0	0.7523603888410323	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.00013819898335727695	4.3096827520637133e-05	0.03735681351138086	0.0	0.040474947697540696
0.002984905242919922	0.002503180503845215	0.7903391572456321	0.0	0.7523603888410323	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0009347179957341828	0.0013115114411369562	0.03735681351138086	0.0	0.040474947697540696
0.0023201942443847657	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210492080756099	0.0	0.0	0.0	0.0
0.018820309638977052	0.002942514419555664	0.8139773895169579	0.0	0.7740020209506453	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0043859023899916446	0.0025874338478433334	0.026412748779275276	0.0	0.03706905609751846
0.0016393184661865235	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865057149552188e-05	0.0	0.0	0.0	0.0
0.015796256065368653	0.003117203712463379	0.7903391572456321	0.0	0.7523603888410323	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.001839990116293496	0.0033062379870593354	0.03735681351138086	0.0	0.040474947697540696
0.004689264297485352	0.0019917726516723634	0.8139773895169579	0.0	0.7740020209506453	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0017203848425161926	9.812426191430334e-05	0.026412748779275276	0.0	0.03706905609751846
