mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022289276123046873	0.003919911384582519	0.51875	0.17083333333333334	0.5301385271039876	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.000663613724864227	0.003990955269401477	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.0027933120727539062	0.0037344694137573242	0.49375	0.3020833333333333	0.4461588265893607	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.001630931824459317	0.004096178378914977	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0027256011962890625	0.00472104549407959	0.49375	0.3020833333333333	0.4461588265893607	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0011468298315408664	0.0026377016382534316	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0014945745468139648	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.918807064303851e-05	0.0	0.0	0.0	0.0
0.008761787414550781	0.002260303497314453	0.51875	0.17083333333333334	0.5301385271039876	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0033600832751938398	4.467167676445617e-05	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.001479029655456543	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.556979942894177e-05	0.0	0.0	0.0	0.0
0.00663299560546875	0.002289485931396484	0.49375	0.3020833333333333	0.4461588265893607	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0006545369808800061	5.087360869577588e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0021137237548828126	0.002178192138671875	0.51875	0.17083333333333334	0.5302061677966282	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	4.9818211060838636e-05	6.363918447736058e-05	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.0021094083786010742	0.0022088289260864258	0.51875	0.17083333333333334	0.5301385271039876	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.00015734929914674195	0.00015339919747641063	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.001944422721862793	0.0029661893844604493	0.49375	0.3020833333333333	0.4461588265893607	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	4.84863031250318e-05	0.0024835455817598198	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.001980900764465332	0.0029260396957397463	0.49375	0.3020833333333333	0.4461588265893607	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	5.140077310786493e-05	0.0023280413771320776	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0020749807357788087	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011803086541232806	0.0	0.0	0.0	0.0
0.007905387878417968	0.0023123979568481444	0.51875	0.17083333333333334	0.5301385271039876	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0003967306676907124	6.528529801437817e-05	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.0015218019485473632	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.437537064798247e-05	0.0	0.0	0.0	0.0
0.007015776634216308	0.002301335334777832	0.49375	0.3020833333333333	0.4461588265893607	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0007596434015506957	4.512140111012688e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.002153468132019043	0.002208399772644043	0.51875	0.17083333333333334	0.5302061677966282	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	7.822433646833403e-05	0.00013204089516672307	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.002019500732421875	0.002166461944580078	0.51875	0.17083333333333334	0.5301385271039876	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	5.780086600760778e-05	7.761151351477455e-05	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.002026796340942383	0.0022031784057617186	0.49375	0.3020833333333333	0.4461588265893607	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.00027433316548198454	0.00022407528369411053	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0020217657089233398	0.002179408073425293	0.49375	0.3020833333333333	0.4461588265893607	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.00017110945966456104	6.829362343675116e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.001531839370727539	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011210962832659314	0.0	0.0	0.0	0.0
0.008762502670288086	0.002365899085998535	0.51875	0.17083333333333334	0.5301385271039876	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0026728040180352074	6.295731850623643e-05	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.002438664436340332	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028563776675315316	0.0	0.0	0.0	0.0
0.0067569494247436525	0.0023434638977050783	0.49375	0.3020833333333333	0.4461588265893607	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0006282945259839031	6.70129102070715e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0020918846130371094	0.002187037467956543	0.51875	0.17083333333333334	0.5302061677966282	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	5.5036386983086966e-05	5.564052693247867e-05	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.0023345947265625	0.002180814743041992	0.51875	0.17083333333333334	0.5301385271039876	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0009335142078467697	8.015673760394262e-05	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.0019459962844848634	0.0021772861480712892	0.49375	0.3020833333333333	0.4461588265893607	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	4.813793921450993e-05	5.864009523748594e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0019479990005493164	0.002209901809692383	0.49375	0.3020833333333333	0.4461588265893607	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	8.117431378920467e-05	0.00013299346520985066	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0015424966812133789	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0963500137994955e-05	0.0	0.0	0.0	0.0
0.009238529205322265	0.002365779876708984	0.51875	0.17083333333333334	0.5301385271039876	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.004255037723698497	0.00020590905156505214	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.001741337776184082	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048473434821279335	0.0	0.0	0.0	0.0
0.007927894592285156	0.0023920297622680663	0.49375	0.3020833333333333	0.4461588265893607	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0021072894560684803	7.756811709859658e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0026486873626708984	0.002329397201538086	0.51875	0.17083333333333334	0.5302061677966282	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.0013789621996040775	0.00023451265930229725	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.0021421194076538088	0.0021796226501464844	0.51875	0.17083333333333334	0.5301385271039876	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0001327410528913425	4.812572182818272e-05	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.0027448415756225588	0.002267193794250488	0.49375	0.3020833333333333	0.4461588265893607	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.002137244305541566	0.00013755000125199835	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0022019147872924805	0.0021982669830322267	0.49375	0.3020833333333333	0.4461588265893607	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0005042919101678123	5.616625598582551e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
