mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00314478874206543	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019780647966456433	0.0	0.0	0.0	0.0
0.19663565158843993	0.0025896072387695313	0.6611111111111111	0.38055555555555554	0.6455621693121694	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	231	222	0.6666666666666666	0.26666666666666666	0.6791005291005292	0.6666666666666666	0.4	0.623915343915344	0.6444444444444445	0.26666666666666666	0.6467724867724869	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7555555555555554	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5	0.2	0.46222222222222226	0.7	0.5333333333333333	0.6580952380952382	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.013609097448635291	2.9537011805740198e-05	0.07200822998230957	0.15333232688880644	0.07528714494029948
3.304154634475708	0.0025857925415039063	0.7305555555555555	0.5055555555555555	0.711084656084656	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	90	121	0.7333333333333333	0.4666666666666667	0.7122222222222223	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.7792063492063492	0.6444444444444445	0.3333333333333333	0.6185714285714285	0.7666666666666667	0.5333333333333333	0.7622222222222222	0.8666666666666667	0.8	0.8355555555555555	0.43333333333333335	0.2	0.42571428571428577	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7066666666666667	0.7	0.5333333333333333	0.6603174603174603	0.46358022943021465	0.00010653849387487985	0.10840453500604366	0.1502056203843975	0.10723278282546829
0.15622267723083497	0.003031301498413086	0.7638888888888888	0.5361111111111111	0.7511772486772488	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	20	4	0.7777777777777778	0.5333333333333333	0.7663492063492064	0.8	0.6	0.7690476190476191	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6444444444444445	0.2	0.6496296296296296	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.9	0.8	0.8933333333333332	0.6	0.3333333333333333	0.5780952380952382	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.020931509231119565	0.0006665021446493164	0.08216777476527246	0.170488586200635	0.08323013997846115
7.753706741333008	0.0029068470001220705	0.7	0.49166666666666664	0.6820436507936508	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	130	170	0.6888888888888889	0.4	0.6892063492063493	0.7777777777777778	0.6666666666666666	0.7460317460317459	0.7555555555555555	0.4666666666666667	0.7596296296296295	0.5777777777777777	0.26666666666666666	0.5425396825396827	0.6666666666666666	0.4	0.6422222222222224	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.8	0.6666666666666666	0.7866666666666666	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6736507936507936	0.9856062224097975	0.0003027960972188476	0.10393492741038728	0.1573066126085308	0.1059282811420529
0.15900912284851074	0.004026889801025391	0.7305555555555555	0.5	0.7130621693121694	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	106	110	0.7333333333333333	0.4	0.7349206349206351	0.7777777777777778	0.6	0.7398412698412699	0.7111111111111111	0.4	0.7039153439153439	0.6222222222222222	0.2	0.6174603174603174	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5333333333333333	0.3333333333333333	0.4911111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7666666666666667	0.6666666666666666	0.7355555555555555	0.02346281789665352	0.0024825141449185298	0.0832870241698053	0.1677740985615722	0.08673349490716897
0.0026111602783203125	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012113606680083861	0.0	0.0	0.0	0.0
0.21584515571594237	0.0027376651763916016	0.7333333333333333	0.49166666666666664	0.721117724867725	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	130	90	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7555555555555555	0.5333333333333333	0.7280952380952381	0.7111111111111111	0.4	0.7191534391534393	0.6222222222222222	0.2	0.6277777777777778	0.8333333333333334	0.6666666666666666	0.8288888888888888	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.4666666666666667	0.2	0.43476190476190474	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.023308800425207506	5.541621251049313e-05	0.10613873985857113	0.17407161148770328	0.11054999231885673
0.0028433799743652344	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008048628946577559	0.0	0.0	0.0	0.0
0.19204282760620117	0.002689766883850098	0.6583333333333333	0.375	0.6436838624338626	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	234	224	0.6666666666666666	0.26666666666666666	0.6791005291005292	0.6666666666666666	0.4	0.623915343915344	0.6444444444444445	0.26666666666666666	0.6467724867724869	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7555555555555554	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5	0.2	0.46222222222222226	0.6666666666666666	0.4666666666666667	0.6355555555555557	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.025268570340238165	6.205024336416545e-05	0.07109157717816517	0.14883809249576457	0.07523217861180576
3.466350221633911	0.0030216217041015626	0.7305555555555555	0.5055555555555555	0.711084656084656	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	90	121	0.7333333333333333	0.4666666666666667	0.7122222222222223	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.7792063492063492	0.6444444444444445	0.3333333333333333	0.6185714285714285	0.7666666666666667	0.5333333333333333	0.7622222222222222	0.8666666666666667	0.8	0.8355555555555555	0.43333333333333335	0.2	0.42571428571428577	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7066666666666667	0.7	0.5333333333333333	0.6603174603174603	0.382452433808545	0.0007587845078131254	0.10840453500604366	0.1502056203843975	0.10723278282546829
0.14913041591644288	0.0037039995193481447	0.7583333333333333	0.525	0.7458068783068784	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	50	18	0.7777777777777778	0.5333333333333333	0.7663492063492064	0.8	0.6	0.7690476190476191	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6444444444444445	0.2	0.6496296296296296	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8666666666666667	0.7333333333333333	0.8599999999999999	0.6	0.3333333333333333	0.5780952380952382	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.8025396825396824	0.7333333333333333	0.6	0.6958730158730158	0.017373659111210513	0.0020881868978053927	0.0759202798262025	0.15906264780244894	0.0765131996605305
7.5469293117523195	0.0029705047607421877	0.7027777777777777	0.49722222222222223	0.6848214285714286	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	162	119	167	0.6888888888888889	0.4	0.6892063492063493	0.7777777777777778	0.6666666666666666	0.7460317460317459	0.7555555555555555	0.4666666666666667	0.7596296296296295	0.5777777777777777	0.26666666666666666	0.5425396825396827	0.7	0.4666666666666667	0.6755555555555556	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.8	0.6666666666666666	0.7866666666666666	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6736507936507936	1.039426497991574	0.0006015230708370283	0.10345124694186708	0.15513335561603558	0.10528270100158675
0.16249349117279052	0.0030489206314086915	0.7305555555555555	0.5	0.7130621693121694	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	106	110	0.7333333333333333	0.4	0.7349206349206351	0.7777777777777778	0.6	0.7398412698412699	0.7111111111111111	0.4	0.703915343915344	0.6222222222222222	0.2	0.6174603174603174	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5333333333333333	0.3333333333333333	0.4911111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7666666666666667	0.6666666666666666	0.7355555555555555	0.015694053805086764	0.000695269680982953	0.0832870241698053	0.1677740985615722	0.08673349490716897
0.0038835763931274413	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018803814522198033	0.0	0.0	0.0	0.0
0.22622416019439698	0.003241419792175293	0.7305555555555555	0.48333333333333334	0.7190806878306879	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	156	96	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7555555555555555	0.5333333333333333	0.7280952380952381	0.6888888888888889	0.3333333333333333	0.702857142857143	0.6222222222222222	0.2	0.6277777777777778	0.8333333333333334	0.6666666666666666	0.8288888888888888	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.4666666666666667	0.2	0.43476190476190474	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.03254164294615318	0.000830929550266414	0.10697149729983171	0.17976321874848258	0.11071743352532044
0.002706599235534668	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010435088779857566	0.0	0.0	0.0	0.0
0.20379941463470458	0.0027711153030395507	0.6583333333333333	0.375	0.6438690476190477	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	234	223	0.6666666666666666	0.26666666666666666	0.6791005291005292	0.6666666666666666	0.4	0.623915343915344	0.6444444444444445	0.26666666666666666	0.6467724867724869	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7577777777777777	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5	0.2	0.46222222222222226	0.6666666666666666	0.4666666666666667	0.6355555555555557	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.018646589090540098	0.00013567875138212628	0.07109157717816517	0.14883809249576457	0.07550954832453323
3.5404692888259888	0.003231501579284668	0.7305555555555555	0.5	0.7124603174603175	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	106	116	0.7333333333333333	0.4666666666666667	0.7122222222222223	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.7792063492063492	0.6444444444444445	0.3333333333333333	0.6185714285714285	0.7333333333333333	0.4666666666666667	0.7288888888888889	0.8666666666666667	0.8	0.8355555555555555	0.43333333333333335	0.2	0.41777777777777775	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7066666666666667	0.7333333333333333	0.5333333333333333	0.7180952380952381	0.32909197382841526	0.0011671022754394908	0.10754700379225524	0.15030832509409647	0.1071331663263926
0.1351902961730957	0.0027345657348632813	0.7555555555555555	0.5166666666666667	0.7431547619047619	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	57	24	0.7555555555555555	0.4666666666666667	0.745873015873016	0.8	0.6	0.7690476190476191	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6444444444444445	0.2	0.6488888888888888	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8666666666666667	0.7333333333333333	0.8599999999999999	0.6	0.3333333333333333	0.5780952380952382	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.8025396825396824	0.7333333333333333	0.6	0.6958730158730158	0.004987202557448973	0.00017301572222069403	0.07556372504853025	0.16015039228221747	0.07623888332859899
7.954547357559204	0.0029232263565063476	0.7055555555555556	0.49166666666666664	0.688234126984127	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	130	159	0.6888888888888889	0.4	0.6892063492063493	0.8	0.6666666666666666	0.7715873015873016	0.7777777777777778	0.4666666666666667	0.7843915343915344	0.5777777777777777	0.26666666666666666	0.5417460317460318	0.6666666666666666	0.4	0.6422222222222224	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.8	0.6666666666666666	0.7866666666666666	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6736507936507936	1.0222616347888438	0.00041287531851034526	0.10786937688304223	0.1573066126085308	0.11071415276742569
0.15104389190673828	0.0034630298614501953	0.7305555555555555	0.5	0.7130621693121694	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	106	110	0.7333333333333333	0.4	0.7349206349206351	0.7777777777777778	0.6	0.7398412698412699	0.7111111111111111	0.4	0.703915343915344	0.6222222222222222	0.2	0.6174603174603174	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5333333333333333	0.3333333333333333	0.4911111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7666666666666667	0.6666666666666666	0.7355555555555555	0.008168133770965834	0.0021850281091122256	0.0832870241698053	0.1677740985615722	0.08673349490716897
0.0030695915222167967	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014032056102381905	0.0	0.0	0.0	0.0
0.2116405963897705	0.0028385162353515626	0.7277777777777777	0.475	0.7168187830687831	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	160	102	0.8	0.4666666666666667	0.8020634920634921	0.7555555555555555	0.5333333333333333	0.7280952380952381	0.6888888888888889	0.3333333333333333	0.702857142857143	0.6222222222222222	0.2	0.6277777777777778	0.8333333333333334	0.6666666666666666	0.8288888888888888	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.4666666666666667	0.2	0.43476190476190474	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.011291274187914351	0.00015592732559948662	0.10482201257840673	0.1787948337972677	0.10879754486184705
0.0025823831558227537	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.370924194066879e-05	0.0	0.0	0.0	0.0
0.18510828018188477	0.0025497198104858397	0.6527777777777778	0.36666666666666664	0.638207671957672	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	239	231	0.6666666666666666	0.26666666666666666	0.6791005291005292	0.6444444444444445	0.3333333333333333	0.6067724867724866	0.6444444444444445	0.26666666666666666	0.6467724867724869	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7577777777777777	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.4666666666666667	0.2	0.42000000000000004	0.6666666666666666	0.4666666666666667	0.6355555555555557	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.005530717065794117	0.0002781276131944341	0.0775293652052937	0.14907119849998596	0.08496297069576123
3.5905954360961916	0.002795577049255371	0.7305555555555555	0.5	0.7121428571428571	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	106	118	0.7333333333333333	0.4666666666666667	0.7122222222222223	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.7811111111111112	0.6444444444444445	0.3333333333333333	0.6141269841269842	0.7333333333333333	0.4666666666666667	0.7288888888888889	0.8666666666666667	0.8	0.8355555555555555	0.43333333333333335	0.2	0.41777777777777775	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7066666666666667	0.7333333333333333	0.5333333333333333	0.7180952380952381	0.515624528326371	0.00012666482635225772	0.10754700379225524	0.15030832509409647	0.10777959922407544
0.15970654487609864	0.003609156608581543	0.7555555555555555	0.5166666666666667	0.7431547619047619	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	57	24	0.7555555555555555	0.4666666666666667	0.745873015873016	0.8	0.6	0.7690476190476191	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6444444444444445	0.2	0.6488888888888888	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8666666666666667	0.7333333333333333	0.8599999999999999	0.6	0.3333333333333333	0.5780952380952382	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.8025396825396824	0.7333333333333333	0.6	0.6958730158730158	0.027564542674636882	0.0016968547866474128	0.07556372504853025	0.16015039228221747	0.07623888332859899
12.822974348068238	0.0030518293380737303	0.7083333333333334	0.49166666666666664	0.6913690476190476	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	151	130	151	0.6888888888888889	0.4	0.6892063492063493	0.8	0.6666666666666666	0.770952380952381	0.7777777777777778	0.4666666666666667	0.7843915343915344	0.6	0.26666666666666666	0.5674603174603174	0.6666666666666666	0.4	0.6422222222222224	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.8	0.6666666666666666	0.7866666666666666	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6736507936507936	2.630235083227421	0.0012802934426033494	0.10478520063255564	0.1573066126085308	0.10665626798769869
0.21097750663757325	0.003662896156311035	0.7305555555555555	0.5	0.7130621693121694	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	106	110	0.7333333333333333	0.4	0.7349206349206351	0.7777777777777778	0.6	0.7398412698412699	0.7111111111111111	0.4	0.703915343915344	0.6222222222222222	0.2	0.6174603174603174	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5333333333333333	0.3333333333333333	0.4911111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7666666666666667	0.6666666666666666	0.7355555555555555	0.07346376781410142	0.002513581269945105	0.0832870241698053	0.1677740985615722	0.08673349490716897
0.00627596378326416	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036383808548455195	0.0	0.0	0.0	0.0
0.4228843927383423	0.005162787437438965	0.7277777777777777	0.475	0.7168187830687831	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	160	102	0.8	0.4666666666666667	0.8020634920634921	0.7555555555555555	0.5333333333333333	0.7280952380952381	0.6888888888888889	0.3333333333333333	0.702857142857143	0.6222222222222222	0.2	0.6277777777777778	0.8333333333333334	0.6666666666666666	0.8288888888888888	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.4666666666666667	0.2	0.43476190476190474	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.04112249535644894	0.004612593268699812	0.10482201257840673	0.1787948337972677	0.10879754486184705
0.003023862838745117	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.869843018816811e-05	0.0	0.0	0.0	0.0
0.2941807508468628	0.003465104103088379	0.6555555555555556	0.36666666666666664	0.6394113756613757	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	239	228	0.6888888888888889	0.26666666666666666	0.6953968253968255	0.6444444444444445	0.3333333333333333	0.6067724867724866	0.6444444444444445	0.26666666666666666	0.6401058201058203	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7577777777777777	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.4666666666666667	0.2	0.42000000000000004	0.6666666666666666	0.4666666666666667	0.6355555555555557	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.1138385333840977	0.002636211541854626	0.07837075544258826	0.14907119849998596	0.08607168546776933
6.08744707107544	0.00858151912689209	0.7305555555555555	0.5	0.7121428571428571	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	106	118	0.7333333333333333	0.4666666666666667	0.7122222222222223	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.7811111111111111	0.6444444444444445	0.3333333333333333	0.6141269841269842	0.7333333333333333	0.4666666666666667	0.7288888888888889	0.8666666666666667	0.8	0.8355555555555555	0.43333333333333335	0.2	0.41777777777777775	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7066666666666667	0.7333333333333333	0.5333333333333333	0.7180952380952381	0.4486728600619533	0.007663382543700688	0.10754700379225524	0.15030832509409647	0.10777959922407543
