mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032613277435302734	0.002492690086364746	0.7200520833333334	0.0	0.7053667602493277	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	6.983930939047176e-05	0.00010315424150694378	0.05504804720876286	0.0	0.0554761848314499
0.0032013893127441407	0.002488589286804199	0.7200520833333334	0.0	0.7053667602493277	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	8.208466028234229e-05	5.29227435738641e-05	0.05504804720876286	0.0	0.0554761848314499
0.0020688056945800783	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.935999368710886e-05	0.0	0.0	0.0	0.0
0.014564609527587891	0.0025642871856689452	0.77734375	0.0	0.7422566982097997	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	15	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.8051948051948052	0.0	0.7755102040816327	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7578616352201257	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00010598617370761264	2.1196256455534992e-05	0.04694003679873013	0.0	0.05416670535887717
0.0019891738891601564	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1138060146137445e-05	0.0	0.0	0.0	0.0
0.014248800277709962	0.002559804916381836	0.7122395833333334	0.0	0.6982412804691509	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	227	0.7142857142857143	0.0	0.6996453900709221	0.7012987012987013	0.0	0.6796889130041599	0.7532467532467533	0.0	0.7389830508474576	0.6363636363636364	0.0	0.6127873563218391	0.7532467532467533	0.0	0.7448107448107448	0.7662337662337663	0.0	0.7474489795918369	0.7792207792207793	0.0	0.7632483270030748	0.5974025974025974	0.0	0.5930093776641092	0.6973684210526315	0.0	0.6851017834624392	0.7236842105263158	0.0	0.7177718832891247	0.00015672915662275004	3.4811594626364365e-05	0.055008876736884316	0.0	0.05461004032991231
0.0034096956253051756	0.002477097511291504	0.7760416666666666	0.0	0.7388149889047665	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00017269143533936044	2.1052522539874137e-05	0.047049906587476396	0.0	0.05704985386997271
0.0031205415725708008	0.0024444580078125	0.77734375	0.0	0.7405542587916015	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	9.746726768414772e-05	8.87573035534541e-05	0.04694003679873013	0.0	0.05712451838716123
0.003241610527038574	0.0024281740188598633	0.7200520833333334	0.0	0.7053667602493277	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00011644301162431537	0.00010385176416280251	0.05504804720876286	0.0	0.0554761848314499
0.003156590461730957	0.002451038360595703	0.7200520833333334	0.0	0.7053667602493277	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00019826568649780447	0.00013838276043687755	0.05504804720876286	0.0	0.0554761848314499
0.002058744430541992	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001426291599469438	0.0	0.0	0.0	0.0
0.014814352989196778	0.0026146650314331056	0.77734375	0.0	0.7422566982097997	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	15	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.8051948051948052	0.0	0.7755102040816327	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7578616352201257	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0001862515029176982	0.00014725516051614004	0.04694003679873013	0.0	0.05416670535887717
0.0028925418853759767	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025666356263630554	0.0	0.0	0.0	0.0
0.014685845375061036	0.0027014493942260744	0.7135416666666666	0.0	0.6996583090106401	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	215	0.7142857142857143	0.0	0.6996453900709221	0.7012987012987013	0.0	0.6796889130041599	0.7532467532467533	0.0	0.7389830508474576	0.6363636363636364	0.0	0.6127873563218391	0.7532467532467533	0.0	0.7448107448107448	0.7662337662337663	0.0	0.7474489795918369	0.7792207792207793	0.0	0.7632483270030748	0.6103896103896104	0.0	0.6071428571428572	0.6973684210526315	0.0	0.6851017834624392	0.7236842105263158	0.0	0.7177718832891247	0.0004995013584290724	0.00021782736237953995	0.05236541436048863	0.0	0.05198117793258727
0.003404092788696289	0.0025281190872192385	0.7760416666666666	0.0	0.7388149889047665	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	6.500243720873967e-05	7.451639481639834e-05	0.047049906587476396	0.0	0.05704985386997271
0.003969597816467285	0.0024864673614501953	0.77734375	0.0	0.7405542587916015	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0023468047512436307	5.2317750738665855e-05	0.04694003679873013	0.0	0.05712451838716123
0.003321075439453125	0.0025207042694091798	0.7200520833333334	0.0	0.7053667602493277	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00010574788318732147	6.758148631367142e-05	0.05504804720876286	0.0	0.0554761848314499
0.0031760454177856444	0.0024855852127075194	0.7200520833333334	0.0	0.7053667602493277	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	6.422697827078184e-05	4.264921881967744e-05	0.05504804720876286	0.0	0.0554761848314499
0.002005767822265625	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.288099075447414e-05	0.0	0.0	0.0	0.0
0.014648151397705079	0.002596282958984375	0.7760416666666666	0.0	0.7409668009456599	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	30	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.8051948051948052	0.0	0.7755102040816327	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7578616352201257	0.8311688311688312	0.0	0.8094422234913383	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	6.075013936748417e-05	3.010957642451998e-05	0.045217164642296234	0.0	0.0523683888520012
0.001944589614868164	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.019678369590065e-05	0.0	0.0	0.0	0.0
0.0146836519241333	0.0026088714599609374	0.7135416666666666	0.0	0.6996583090106401	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	215	0.7142857142857143	0.0	0.6996453900709221	0.7012987012987013	0.0	0.6796889130041599	0.7532467532467533	0.0	0.7389830508474576	0.6363636363636364	0.0	0.6127873563218391	0.7532467532467533	0.0	0.7448107448107448	0.7662337662337663	0.0	0.7474489795918369	0.7792207792207793	0.0	0.7632483270030748	0.6103896103896104	0.0	0.6071428571428572	0.6973684210526315	0.0	0.6851017834624392	0.7236842105263158	0.0	0.7177718832891247	0.0006150012775129544	3.6127802593723904e-05	0.05236541436048863	0.0	0.05198117793258727
0.00341489315032959	0.002532196044921875	0.7760416666666666	0.0	0.7388149889047665	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	7.154094610325227e-05	8.509705182094748e-05	0.047049906587476396	0.0	0.05704985386997271
0.0031867742538452147	0.002547025680541992	0.77734375	0.0	0.7405542587916015	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	5.5167096923126394e-05	0.0001969308021639375	0.04694003679873013	0.0	0.05712451838716123
0.0034951210021972657	0.0024662256240844727	0.7200520833333334	0.0	0.7053667602493277	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.0006853146387678753	9.091688237543302e-05	0.05504804720876286	0.0	0.0554761848314499
0.0031587362289428713	0.0025185108184814452	0.7200520833333334	0.0	0.7053667602493277	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.91179077587461e-05	0.00010761096982507414	0.05504804720876286	0.0	0.0554761848314499
0.002059650421142578	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.726075740205752e-05	0.0	0.0	0.0	0.0
0.015493655204772949	0.003595280647277832	0.7747395833333334	0.0	0.7396949916361445	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	79	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.8051948051948052	0.0	0.7755102040816327	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7578616352201257	0.8181818181818182	0.0	0.7967571644042233	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0020290792472934223	0.0027533943000076053	0.0437749518128503	0.0	0.05082113997678708
0.0020320653915405274	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010840515258504035	0.0	0.0	0.0	0.0
0.014550423622131348	0.0026056766510009766	0.7135416666666666	0.0	0.6996583090106401	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	215	0.7142857142857143	0.0	0.6996453900709221	0.7012987012987013	0.0	0.6796889130041599	0.7532467532467533	0.0	0.7389830508474576	0.6363636363636364	0.0	0.6127873563218391	0.7532467532467533	0.0	0.7448107448107448	0.7662337662337663	0.0	0.7474489795918369	0.7792207792207793	0.0	0.7632483270030748	0.6103896103896104	0.0	0.6071428571428572	0.6973684210526315	0.0	0.6851017834624392	0.7236842105263158	0.0	0.7177718832891247	0.0002195936186697817	5.728866565154068e-05	0.05236541436048863	0.0	0.05198117793258727
0.004421043395996094	0.002538776397705078	0.7760416666666666	0.0	0.7388149889047665	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0029495606477029494	7.634833006842503e-05	0.047049906587476396	0.0	0.05704985386997271
0.003143167495727539	0.002475142478942871	0.77734375	0.0	0.7405542587916015	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	8.64712468983628e-05	7.068242378341786e-05	0.04694003679873013	0.0	0.05712451838716123
0.003252720832824707	0.002482032775878906	0.7200520833333334	0.0	0.7053667602493277	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.982035047679002e-05	6.30545882541838e-05	0.05504804720876286	0.0	0.0554761848314499
0.003166604042053223	0.002499699592590332	0.7200520833333334	0.0	0.7053667602493277	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	5.859774310350126e-05	5.7615195137681285e-05	0.05504804720876286	0.0	0.0554761848314499
0.002048039436340332	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.367865514300871e-05	0.0	0.0	0.0	0.0
0.014950037002563477	0.0026047229766845703	0.7721354166666666	0.0	0.7372348189734023	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	120	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7630769230769231	0.7662337662337663	0.0	0.7053571428571428	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7578616352201257	0.8181818181818182	0.0	0.7967571644042233	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0004249834278627048	6.451141526731083e-05	0.043038410913455685	0.0	0.05071092394542905
0.0019841670989990236	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232098347704922e-05	0.0	0.0	0.0	0.0
