mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024057865142822266	0.0022624731063842773	0.8118811881188119	0.0	0.8079014678197504	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	3.9257369319542817e-05	0.0001998598899074416	0.05196820579278998	0.0	0.0544587795436864
0.0020289897918701174	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008088293057789463	0.0	0.0	0.0	0.0
0.007789111137390137	0.002441740036010742	0.8283828382838284	0.09735973597359736	0.8229912644299979	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	3	63	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8620689655172413	0.5	0.8535353535353536	0.8275862068965517	0.0	0.8198757763975155	0.002613322510196295	0.00016163433491515251	0.059999338913425036	0.19799229731974446	0.06153049908421998
0.0016794443130493165	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.181263608857474e-05	0.0	0.0	0.0	0.0
0.006888389587402344	0.00238645076751709	0.8118811881188119	0.0	0.8079014678197504	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.000198444106234418	5.950941584797171e-05	0.05196820579278998	0.0	0.0544587795436864
0.0025639057159423826	0.002281498908996582	0.8316831683168316	0.04950495049504951	0.8262049850413534	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	28	3	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00010045951789161826	3.5480826210461326e-05	0.06013992193368596	0.149337654742558	0.0620939837537238
0.0024236202239990234	0.0022662878036499023	0.8283828382838284	0.04950495049504951	0.8229778613521834	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	3.444421585909923e-05	0.0001349712508725527	0.05876288092578089	0.149337654742558	0.060666085983485774
0.00234529972076416	0.002322530746459961	0.8118811881188119	0.0	0.8079014678197504	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.000115942807935825	0.00038069518552754516	0.05196820579278998	0.0	0.0544587795436864
0.0024050235748291015	0.002253413200378418	0.8118811881188119	0.0	0.8079014678197504	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	4.1013706164519656e-05	7.379132056257861e-05	0.05196820579278998	0.0	0.0544587795436864
0.0017233848571777343	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013900769070914084	0.0	0.0	0.0	0.0
0.006954002380371094	0.0023648738861083984	0.8283828382838284	0.09735973597359736	0.8229912644299979	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	3	63	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8620689655172413	0.5	0.8535353535353536	0.8275862068965517	0.0	0.8198757763975155	0.00014541859608631705	4.142395024421239e-05	0.059999338913425036	0.19799229731974446	0.06153049908421998
0.0016909360885620118	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.946502232793182e-05	0.0	0.0	0.0	0.0
0.007428503036499024	0.002352118492126465	0.8118811881188119	0.0	0.8079014678197504	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.0020248934900585778	7.722217308466498e-05	0.05196820579278998	0.0	0.0544587795436864
0.002509021759033203	0.0022103309631347655	0.8316831683168316	0.04950495049504951	0.8262049850413534	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	28	3	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0001265841543862218	3.587463689977642e-05	0.06013992193368596	0.149337654742558	0.0620939837537238
0.002424144744873047	0.002213907241821289	0.8283828382838284	0.04950495049504951	0.8229778613521834	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	5.793288895108904e-05	4.843240907670554e-05	0.05876288092578089	0.149337654742558	0.060666085983485774
0.0023067235946655274	0.0022305727005004885	0.8118811881188119	0.0	0.8079014678197504	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	5.7130230853945596e-05	0.00014425632519918772	0.05196820579278998	0.0	0.0544587795436864
0.0024103879928588866	0.0022064924240112306	0.8118811881188119	0.0	0.8079014678197504	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.00014647004163237403	4.133824093494235e-05	0.05196820579278998	0.0	0.0544587795436864
0.0016610383987426757	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.841402780452382e-05	0.0	0.0	0.0	0.0
0.007057380676269531	0.003258681297302246	0.8283828382838284	0.09735973597359736	0.8229912644299979	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	3	63	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8620689655172413	0.5	0.8535353535353536	0.8275862068965517	0.0	0.8198757763975155	0.0002543094162865425	0.0025781067533374308	0.059999338913425036	0.19799229731974446	0.06153049908421998
0.0023755550384521483	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207461300298852	0.0	0.0	0.0	0.0
0.006982994079589844	0.003090524673461914	0.8118811881188119	0.0	0.8079014678197504	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.000455895286554859	0.0022619301894365473	0.05196820579278998	0.0	0.0544587795436864
0.0024758577346801758	0.0022319793701171876	0.8316831683168316	0.04950495049504951	0.8262049850413534	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	28	3	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	6.744475604784374e-05	5.721431937658108e-05	0.06013992193368596	0.149337654742558	0.0620939837537238
0.0023914575576782227	0.0022372007369995117	0.8283828382838284	0.04950495049504951	0.8229778613521834	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	2.510746878228731e-05	7.950044193053418e-05	0.05876288092578089	0.149337654742558	0.060666085983485774
0.002333545684814453	0.002201962471008301	0.8118811881188119	0.0	0.8079014678197504	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.00012944966118235888	4.9574102884771466e-05	0.05196820579278998	0.0	0.0544587795436864
0.002343106269836426	0.0022325992584228517	0.8118811881188119	0.0	0.8079014678197504	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	2.8753330063026173e-05	0.00017883211043485852	0.05196820579278998	0.0	0.0544587795436864
0.0016772747039794922	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945141704130722e-05	0.0	0.0	0.0	0.0
0.00703282356262207	0.002356433868408203	0.8283828382838284	0.09735973597359736	0.8229912644299979	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	3	63	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8620689655172413	0.5	0.8535353535353536	0.8275862068965517	0.0	0.8198757763975155	0.00021908586152095906	5.383480957264171e-05	0.059999338913425036	0.19799229731974446	0.06153049908421998
0.001669907569885254	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.044642426700614e-05	0.0	0.0	0.0	0.0
0.006984424591064453	0.0023661136627197267	0.8118811881188119	0.0	0.8079014678197504	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.0006149622600503162	0.00013549400638503622	0.05196820579278998	0.0	0.0544587795436864
0.0025092124938964843	0.002279067039489746	0.8316831683168316	0.04950495049504951	0.8262049850413534	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	28	3	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	7.797608569854513e-05	0.00014610042496772068	0.06013992193368596	0.149337654742558	0.0620939837537238
0.002458357810974121	0.002223563194274902	0.8283828382838284	0.04950495049504951	0.8229778613521834	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00021208190846995525	4.058484420810653e-05	0.05876288092578089	0.149337654742558	0.060666085983485774
0.0024785995483398438	0.002243518829345703	0.8118811881188119	0.0	0.8079014678197504	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.000528807044539495	5.687759915399501e-05	0.05196820579278998	0.0	0.0544587795436864
0.002441692352294922	0.0024415016174316405	0.8118811881188119	0.0	0.8079014678197504	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.00023001069104097363	0.0006843200618506513	0.05196820579278998	0.0	0.0544587795436864
0.0016925811767578125	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.222792378679022e-05	0.0	0.0	0.0	0.0
0.007747387886047364	0.0023513078689575196	0.8283828382838284	0.09735973597359736	0.8229912644299979	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	3	63	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8620689655172413	0.5	0.8535353535353536	0.8275862068965517	0.0	0.8198757763975155	0.0023191408207671425	3.208151222254431e-05	0.059999338913425036	0.19799229731974446	0.06153049908421998
0.0017539739608764648	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015700489066481922	0.0	0.0	0.0	0.0
0.007657361030578613	0.002344632148742676	0.8151815181518152	0.0	0.8114513038778371	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	131	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.0020867785390465366	3.786826391839311e-05	0.052539753652099175	0.0	0.055039345415319255
