mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025908231735229494	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82980846259319e-05	0.0	0.0	0.0	0.0
0.023210787773132326	0.003347325325012207	0.74	0.0	0.6392902257382945	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	231	0.74	0.0	0.6081977094635321	0.75	0.0	0.629684491186491	0.67	0.0	0.5764343473238351	0.74	0.0	0.6621621621621623	0.73	0.0	0.6350858224084336	0.78	0.0	0.7209538305428715	0.76	0.0	0.6503496503496503	0.68	0.0	0.5614035087719298	0.78	0.0	0.6684749849306812	0.77	0.0	0.6801557502433597	0.003883970413013277	0.0024929227565870906	0.03633180424916989	0.0	0.045749334206488364
0.002568960189819336	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010401577168962465	0.0	0.0	0.0	0.0
0.02035808563232422	0.003497791290283203	0.736	0.0	0.6597402726750974	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	1	207	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.74	0.0	0.6904761904761905	0.72	0.0	0.6361746361746361	0.76	0.0	0.7085964060223409	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.74	0.0	0.643640350877193	0.74	0.0	0.6621621621621623	0.00021414671302918736	0.0022968995557398303	0.02537715508089904	0.0	0.026388396259144284
0.0054407835006713865	0.0028298616409301756	0.752	0.0	0.6711274091398886	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	9.953746107732041e-05	0.0005713396792514887	0.03969886648255845	0.0	0.05112274609341624
0.0053594112396240234	0.002634000778198242	0.752	0.0	0.6711274091398886	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00017978648509074066	5.453866557187012e-05	0.03969886648255845	0.0	0.05112274609341624
0.005485844612121582	0.0026236057281494142	0.74	0.0	0.668132252542345	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.002784548855389963	3.568367154311145e-05	0.022360679774997918	0.0	0.03214627809333154
0.006176280975341797	0.002611589431762695	0.74	0.0	0.668132252542345	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.003135894700828118	1.9435955099882056e-05	0.022360679774997918	0.0	0.03214627809333154
0.002649855613708496	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.624284174232086e-05	0.0	0.0	0.0	0.0
0.021289420127868653	0.002693915367126465	0.739	0.0	0.6371415475659987	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	215	1	232	0.74	0.0	0.6081977094635321	0.74	0.0	0.6081977094635321	0.67	0.0	0.5764343473238351	0.74	0.0	0.6621621621621623	0.73	0.0	0.6350858224084336	0.78	0.0	0.7209538305428715	0.76	0.0	0.6503496503496503	0.68	0.0	0.5614035087719298	0.78	0.0	0.6684749849306812	0.77	0.0	0.6801557502433597	0.0019265908137017565	0.00014514477620513428	0.03618010503025108	0.0	0.04664581659324372
0.00257720947265625	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31620450875749e-05	0.0	0.0	0.0	0.0
0.023038744926452637	0.002573251724243164	0.737	0.0	0.6595920059888002	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	208	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.69	0.0	0.6343908479773559	0.74	0.0	0.6904761904761905	0.72	0.0	0.6361746361746361	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.74	0.0	0.6621621621621623	0.003178710857919129	6.476749421535436e-05	0.02451530134426255	0.0	0.029042285257105133
0.0054775714874267575	0.0026631593704223634	0.752	0.0	0.6711274091398886	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00014011984640075367	0.00020737108697016228	0.03969886648255845	0.0	0.05112274609341624
0.005382657051086426	0.0026412248611450196	0.752	0.0	0.6711274091398886	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0002994639524384262	9.258296897847515e-05	0.03969886648255845	0.0	0.05112274609341624
0.004537177085876465	0.0028583765029907226	0.74	0.0	0.668132252542345	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0001424722900554539	0.0005779391117645646	0.022360679774997918	0.0	0.03214627809333154
0.00512080192565918	0.002610301971435547	0.74	0.0	0.668132252542345	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00018192027517611838	4.0358033406086615e-05	0.022360679774997918	0.0	0.03214627809333154
0.002586627006530762	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0815850226904336e-05	0.0	0.0	0.0	0.0
0.020821285247802735	0.002597212791442871	0.738	0.0	0.6350750316496828	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	233	0.74	0.0	0.6081977094635321	0.74	0.0	0.6081977094635321	0.67	0.0	0.5764343473238351	0.74	0.0	0.6621621621621623	0.73	0.0	0.6350858224084336	0.78	0.0	0.7209538305428715	0.75	0.0	0.629684491186491	0.68	0.0	0.5614035087719298	0.78	0.0	0.6684749849306812	0.77	0.0	0.6801557502433597	0.0005781441399635726	4.7862106656286386e-05	0.0357211421989835	0.0	0.046472326052055
0.002587890625	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.113837127779899e-05	0.0	0.0	0.0	0.0
0.02554950714111328	0.003340482711791992	0.738	0.0	0.6604767241060489	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	204	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.69	0.0	0.6343908479773559	0.74	0.0	0.6904761904761905	0.72	0.0	0.6361746361746361	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.75	0.0	0.6710093433346493	0.005074226517457696	0.0019598219486349133	0.024819347291981732	0.0	0.029241179793904067
0.005461382865905762	0.002641034126281738	0.752	0.0	0.6711274091398886	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00010047695821325969	5.1149098625358485e-05	0.03969886648255845	0.0	0.05112274609341624
0.005363607406616211	0.002635025978088379	0.752	0.0	0.6711274091398886	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0001755993606938295	5.09529510122192e-05	0.03969886648255845	0.0	0.05112274609341624
0.004441738128662109	0.0025765180587768556	0.74	0.0	0.668132252542345	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00012049883496103636	5.229232581158228e-05	0.022360679774997918	0.0	0.03214627809333154
0.005267500877380371	0.0026523828506469726	0.74	0.0	0.668132252542345	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00020320252690104467	7.67037034932091e-05	0.022360679774997918	0.0	0.03214627809333154
0.0026621103286743166	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.795523851735894e-05	0.0	0.0	0.0	0.0
0.021834373474121094	0.0037694215774536134	0.737	0.0	0.6333278245136087	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	231	1	234	0.74	0.0	0.6081977094635321	0.74	0.0	0.6081977094635321	0.67	0.0	0.5764343473238351	0.73	0.0	0.6446900908014213	0.73	0.0	0.6350858224084336	0.78	0.0	0.7209538305428715	0.75	0.0	0.629684491186491	0.68	0.0	0.5614035087719298	0.78	0.0	0.6684749849306812	0.77	0.0	0.6801557502433597	0.0020077741305167328	0.0033336446478972465	0.035791060336346554	0.0	0.04574383049353536
0.003715825080871582	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031303566417287933	0.0	0.0	0.0	0.0
0.0214369535446167	0.002658653259277344	0.738	0.0	0.6604767241060489	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	204	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.69	0.0	0.6343908479773559	0.74	0.0	0.6904761904761905	0.72	0.0	0.6361746361746361	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.75	0.0	0.6710093433346493	0.0018248396142423807	5.2669227411657126e-05	0.024819347291981732	0.0	0.029241179793904067
0.006176495552062988	0.002636623382568359	0.752	0.0	0.6711274091398886	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0022682108760506666	0.00010373223865234856	0.03969886648255845	0.0	0.05112274609341624
0.005591177940368652	0.0026097536087036134	0.752	0.0	0.6711274091398886	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0006289771813907006	3.7981276963226016e-05	0.03969886648255845	0.0	0.05112274609341624
0.00516197681427002	0.0028071880340576174	0.74	0.0	0.668132252542345	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.002214197460536102	0.0005821079404428553	0.022360679774997918	0.0	0.03214627809333154
0.005180454254150391	0.002621912956237793	0.74	0.0	0.668132252542345	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00017272089774212948	4.3469068768808024e-05	0.022360679774997918	0.0	0.03214627809333154
0.0026398897171020508	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0568490700504645e-05	0.0	0.0	0.0	0.0
0.021046829223632813	0.0026626110076904295	0.736	0.0	0.6311331587280629	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	234	1	239	0.74	0.0	0.6081977094635321	0.74	0.0	0.6081977094635321	0.67	0.0	0.5764343473238351	0.74	0.0	0.6533333333333333	0.73	0.0	0.6350858224084336	0.78	0.0	0.7209538305428715	0.74	0.0	0.6081977094635321	0.68	0.0	0.5614035087719298	0.78	0.0	0.6684749849306812	0.76	0.0	0.6710526315789473	0.0004944040585730014	0.00011148483351379137	0.034698703145794936	0.0	0.045821926231570574
0.0026731967926025392	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011530489430399455	0.0	0.0	0.0	0.0
0.02105426788330078	0.0027048349380493163	0.738	0.0	0.6595429738033832	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	209	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.7	0.0	0.6428571428571428	0.74	0.0	0.6904761904761905	0.71	0.0	0.6183708382681932	0.77	0.0	0.7178260336155073	0.74	0.0	0.643640350877193	0.71	0.0	0.6363636363636364	0.73	0.0	0.6245306633291614	0.75	0.0	0.6710093433346493	0.000612704289218771	5.103911450455906e-05	0.02400000000000002	0.0	0.03058437168794981
0.006317687034606933	0.0026444435119628907	0.752	0.0	0.6711274091398886	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00233422140083355	5.363741938053827e-05	0.03969886648255845	0.0	0.05112274609341624
0.0067702531814575195	0.0026206731796264648	0.752	0.0	0.6711274091398886	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.004097752230701782	3.682227338596544e-05	0.03969886648255845	0.0	0.05112274609341624
0.006220102310180664	0.0027858972549438476	0.74	0.0	0.668132252542345	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.003402441213228164	0.0005269677402144238	0.022360679774997918	0.0	0.03214627809333154
0.005969429016113281	0.0026813030242919924	0.74	0.0	0.668132252542345	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0023960253839305145	8.568591252513779e-05	0.022360679774997918	0.0	0.03214627809333154
0.0026017904281616213	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.419491352782442e-05	0.0	0.0	0.0	0.0
0.021117329597473145	0.0026821136474609376	0.738	0.0	0.6324297887173961	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	236	0.74	0.0	0.6081977094635321	0.74	0.0	0.6081977094635321	0.68	0.0	0.5941146626078133	0.74	0.0	0.6533333333333333	0.74	0.0	0.643640350877193	0.78	0.0	0.7209538305428715	0.73	0.0	0.5858260469397147	0.68	0.0	0.5614035087719298	0.78	0.0	0.6684749849306812	0.77	0.0	0.6801557502433597	0.0005579621252315665	0.00011228230275319053	0.03370459909270543	0.0	0.04672819474952626
