mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001683187484741211	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013078569756880154	0.0	0.0	0.0	0.0
0.01954827308654785	0.002495884895324707	0.6195121951219512	0.24097560975609755	0.4941613876319758	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	125	110	198	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5238095238095238	0.4	0.5199999999999999	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677224	0.00027220259095339086	6.327552281095353e-05	0.08203585500361298	0.12288810849709607	0.09517135949802237
0.0016327142715454102	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013530998797670307	0.0	0.0	0.0	0.0
0.020136523246765136	0.003353381156921387	0.6	0.27902439024390246	0.5123304087155179	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	13	74	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.4	0.5323076923076923	0.5789473684210527	0.2	0.41688311688311686	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.002436761535788648	0.0017329554046792697	0.13137302422899363	0.20765596404899136	0.1525381646418484
0.059038829803466794	0.002607297897338867	0.6390243902439025	0.24097560975609755	0.5075120110242062	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.012121082224763458	0.00011858786738024549	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.005811500549316406	0.004109025001525879	0.6439024390243903	0.24097560975609755	0.5118769819372402	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0018795110528494567	0.0036170475473196405	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.04124913215637207	0.002438974380493164	0.6	0.22439024390243903	0.47515373584104237	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.006979880093078092	6.498669463818847e-05	0.11889158372019537	0.21182193143422584	0.13846977033949462
0.004091525077819824	0.0024125099182128905	0.6097560975609756	0.25951219512195123	0.5040620725562204	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0003051344174798995	0.00011349274317455112	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0017608880996704101	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005397455846868186	0.0	0.0	0.0	0.0
0.02129220962524414	0.0024190902709960937	0.6195121951219512	0.24097560975609755	0.4941613876319758	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	125	110	198	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5238095238095238	0.4	0.5199999999999999	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677224	0.004540509758730872	6.84227427530349e-05	0.08203585500361298	0.12288810849709607	0.09517135949802237
0.0016538858413696288	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.299896068049877e-05	0.0	0.0	0.0	0.0
0.019033122062683105	0.0026900529861450194	0.6	0.27902439024390246	0.5123304087155179	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	13	74	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.4	0.5323076923076923	0.5789473684210527	0.2	0.41688311688311686	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0022400822655528592	0.0006858263033941572	0.13137302422899363	0.20765596404899136	0.1525381646418484
0.05689725875854492	0.0028897523880004883	0.6390243902439025	0.24097560975609755	0.5075120110242062	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.01695299818898357	0.0012626451947907328	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.007221508026123047	0.0026863813400268555	0.6439024390243903	0.24097560975609755	0.5118769819372402	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.004714737461479634	0.0008710303672049808	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.04405231475830078	0.003401327133178711	0.6	0.22439024390243903	0.47515373584104237	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.005728862084052165	0.001992750392054036	0.11889158372019537	0.21182193143422584	0.13846977033949462
0.004008007049560547	0.0026379823684692383	0.6097560975609756	0.25951219512195123	0.5040620725562204	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	7.410729069024785e-05	0.00047978822252221076	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.001639413833618164	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.528005080776445e-05	0.0	0.0	0.0	0.0
0.02057325839996338	0.002405810356140137	0.6292682926829268	0.24097560975609755	0.49930922688024554	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	170	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.002810225799130389	6.146013398853626e-05	0.08489025421365161	0.12288810849709607	0.09969423842961972
0.0016704797744750977	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193711368818382	0.0	0.0	0.0	0.0
0.01824493408203125	0.002477097511291504	0.6	0.27902439024390246	0.5123304087155179	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	13	74	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.4	0.5323076923076923	0.5789473684210527	0.2	0.41688311688311686	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0003080815468762752	3.7772313199920985e-05	0.13137302422899363	0.20765596404899136	0.1525381646418484
0.05692169666290283	0.0027537822723388674	0.6390243902439025	0.24097560975609755	0.5075120110242062	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.019519809558346618	0.000734402423777227	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.006587910652160645	0.0025979757308959963	0.6439024390243903	0.24097560975609755	0.5118769819372402	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.004415446708673599	0.0004356321625469876	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.04728865623474121	0.0027863502502441405	0.6	0.22439024390243903	0.47515373584104237	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.007958307786243252	0.0008811540137363165	0.11889158372019537	0.21182193143422584	0.13846977033949462
0.004750680923461914	0.002482485771179199	0.6097560975609756	0.25951219512195123	0.5040620725562204	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0021098511144469795	8.84120933897434e-05	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0024204015731811523	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021238434390735365	0.0	0.0	0.0	0.0
0.019730186462402342	0.0025420427322387696	0.6292682926829268	0.24097560975609755	0.49930922688024554	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	170	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0005123714359083142	0.00015088085586928706	0.08489025421365161	0.12288810849709607	0.09969423842961972
0.0016493797302246094	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0302747013837825e-05	0.0	0.0	0.0	0.0
0.018195533752441408	0.002453470230102539	0.5951219512195122	0.27902439024390246	0.5082043211388526	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	13	107	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.4	0.5323076923076923	0.5789473684210527	0.2	0.41688311688311686	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.00024368616363447157	8.981144013303196e-05	0.12558527581297335	0.20765596404899136	0.14621813791363175
0.05223872661590576	0.0033660888671875	0.6390243902439025	0.24097560975609755	0.5075120110242062	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.01805436084728045	0.001786615199615289	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.006198477745056152	0.00350189208984375	0.6439024390243903	0.24097560975609755	0.5118769819372402	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.002229642612715509	0.0017691650677698289	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.049663877487182616	0.003673863410949707	0.6	0.22439024390243903	0.47515373584104237	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	228	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.007255038521744493	0.0015163847931156625	0.11889158372019537	0.21182193143422584	0.13846977033949462
0.0053789615631103516	0.002877211570739746	0.6097560975609756	0.25951219512195123	0.5040620725562204	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0027801926411348005	0.0012604374543046626	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0017197370529174806	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018457677332394632	0.0	0.0	0.0	0.0
0.020025873184204103	0.002447628974914551	0.6292682926829268	0.24097560975609755	0.49930922688024554	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	170	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.46309523809523806	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0007541971544989428	5.355737338337927e-05	0.08489025421365161	0.12288810849709607	0.09969423842961972
0.001662302017211914	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010796565215970803	0.0	0.0	0.0	0.0
0.01833813190460205	0.002447199821472168	0.5951219512195122	0.2575609756097561	0.501512785988207	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	95	162	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6331829573934836	0.5909090909090909	0.2	0.5443137254901961	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.4	0.5323076923076923	0.5789473684210527	0.2	0.41688311688311686	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0004087568725263181	5.957841772989062e-05	0.12017189588621606	0.18213879039046527	0.13538496435280153
0.04890415668487549	0.0031736135482788087	0.6390243902439025	0.24097560975609755	0.5075120110242062	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.013120628763363597	0.001360456810248465	0.09575952093065032	0.12288810849709607	0.11586176203563642
