mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010479044914245606	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024748785998249937	0.0	0.0	0.0	0.0
0.8666953325271607	0.003348827362060547	0.9465	0.42	0.9461334704272281	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	80	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.007838285930177429	0.00042004789338280333	0.014499999999999976	0.18867962264113203	0.014694652654338402
0.010755300521850586	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003741303105072073	0.0	0.0	0.0	0.0
0.8326664447784424	0.0033054351806640625	0.9265	0.28	0.9264099302069276	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	166	218	0.945	0.4	0.9463375000442437	0.95	0.4	0.9494865838768277	0.925	0.3	0.9251944305974519	0.935	0.3	0.9355547057545162	0.905	0.3	0.9026072913764349	0.925	0.2	0.9245634176121982	0.925	0.3	0.9247911445279866	0.925	0.2	0.925745671489093	0.925	0.2	0.924930384638866	0.905	0.2	0.9048881721516585	0.050975550363279526	0.0003548211426612692	0.0137931142241337	0.07483314773547883	0.014328839447043433
3.458996629714966	0.0038674116134643556	0.9415	0.37	0.9411880356699894	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	110	106	111	0.95	0.3	0.9502852953536598	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9252176350250807	0.955	0.6	0.954648237592979	0.955	0.5	0.9547055255399286	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.92	0.1	0.9200033757328441	0.4958709676877528	0.002112515610527199	0.01643928222277356	0.2238302928559939	0.0161336259795019
0.41522893905639646	0.003363800048828125	0.9475	0.42	0.9471155771153682	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	11	42	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.009992881566201374	0.00047737511806530063	0.013829316685939305	0.18867962264113203	0.013876089638480799
8.991599726676942	0.0032146930694580077	0.9255	0.26	0.9255815006426744	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	220	228	220	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.18817034319114648	0.00021837593631754954	0.013499999999999988	0.08	0.01354207843449177
0.4298005819320679	0.003095531463623047	0.93	0.28	0.9299488058651727	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	166	162	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.93	0.2	0.9301138911065173	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.02811382084382013	0.0001474823567460012	0.015329709716755858	0.09797958971132713	0.01548312760498239
0.010267114639282227	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002595410147203615	0.0	0.0	0.0	0.0
0.7836962699890136	0.0030028581619262694	0.9465	0.42	0.9461334704272281	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	80	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.04055275310999184	2.3654787967892403e-05	0.014499999999999976	0.18867962264113203	0.014694652654338402
0.008752584457397461	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012008744091721931	0.0	0.0	0.0	0.0
0.7248157978057861	0.003097987174987793	0.9255	0.28	0.9254416102304434	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	166	228	0.94	0.4	0.9415614473958505	0.95	0.4	0.9494865838768277	0.925	0.3	0.9251944305974519	0.935	0.3	0.9355547057545162	0.905	0.3	0.9026072913764349	0.92	0.2	0.9196562704957486	0.925	0.3	0.9247911445279866	0.925	0.2	0.925745671489093	0.925	0.2	0.924930384638866	0.905	0.2	0.9048881721516585	0.03686708460436712	0.0001438305780362071	0.013313526955694327	0.07483314773547883	0.013850785925209873
3.4859162092208864	0.0040661334991455075	0.941	0.37	0.9406592214306488	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	112	106	112	0.95	0.3	0.9502920429919863	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9252176350250807	0.95	0.6	0.9493533475612468	0.955	0.5	0.9547055255399286	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.92	0.1	0.9200033757328441	0.40667261430355156	0.0031247751266200584	0.016093476939431042	0.2238302928559939	0.015766294826331226
0.4153581142425537	0.0037146091461181642	0.9475	0.42	0.9471155771153682	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	11	42	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.010219118404864695	0.0018080485727737388	0.013829316685939305	0.18867962264113203	0.013876089638480799
8.956081700325011	0.00313260555267334	0.9255	0.26	0.9255815006426744	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	220	228	220	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.24216572676455475	9.748436576136352e-05	0.013499999999999988	0.08	0.01354207843449177
0.4487434387207031	0.003972744941711426	0.93	0.28	0.9299488058651727	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	166	162	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.93	0.2	0.9301138911065173	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.016303809684940263	0.0025803037210091503	0.015329709716755858	0.09797958971132713	0.01548312760498239
0.009411096572875977	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012438491725078008	0.0	0.0	0.0	0.0
0.9108062505722045	0.0031809568405151366	0.9465	0.42	0.9461334704272281	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	80	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.06362183517591528	0.00010568154372924103	0.014499999999999976	0.18867962264113203	0.014694652654338402
0.009279751777648925	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.169030842662647e-05	0.0	0.0	0.0	0.0
0.769181489944458	0.0030264854431152344	0.9255	0.28	0.9254613780550892	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	166	226	0.94	0.4	0.9415614473958505	0.955	0.4	0.9548124672514916	0.925	0.3	0.9251944305974519	0.93	0.3	0.930426500626311	0.905	0.3	0.9026072913764349	0.92	0.2	0.9196562704957486	0.925	0.3	0.9247911445279866	0.925	0.2	0.925745671489093	0.925	0.2	0.924930384638866	0.905	0.2	0.9048881721516585	0.03717514587469877	0.00011453401236140717	0.014044571905188118	0.07483314773547883	0.014579093646267385
3.45762722492218	0.0031728506088256835	0.9405	0.37	0.9401729800297732	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	113	106	117	0.95	0.3	0.9502920429919863	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9252176350250807	0.95	0.6	0.9493533475612468	0.955	0.5	0.9547055255399286	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.915	0.1	0.9151409617240887	0.47266336896052724	8.266962337022651e-05	0.016800297616411407	0.2238302928559939	0.016455740139746575
0.41253302097320554	0.0031716108322143556	0.9475	0.42	0.9471155771153682	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	11	42	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.009230806952287706	5.170342579852944e-05	0.013829316685939305	0.18867962264113203	0.013876089638480799
8.689754700660705	0.003341197967529297	0.9255	0.26	0.9255815006426744	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	220	228	220	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.11980372949701928	0.00018583219520790326	0.013499999999999988	0.08	0.01354207843449177
0.4161429166793823	0.0031067848205566405	0.93	0.28	0.9299488058651727	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	166	162	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.93	0.2	0.9301138911065173	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.007722185952248505	0.00011891547233867999	0.015329709716755858	0.09797958971132713	0.01548312760498239
0.007290005683898926	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002784903372651901	0.0	0.0	0.0	0.0
0.7445090770721435	0.0032196998596191405	0.9465	0.42	0.9460999777334971	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	85	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.010506898257192619	0.00015388135008795396	0.014499999999999976	0.18867962264113203	0.01473161557410755
0.007650947570800782	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005735470223764519	0.0	0.0	0.0	0.0
0.6963339805603027	0.0031385183334350585	0.9255	0.28	0.9254613780550892	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	166	226	0.94	0.4	0.9415614473958505	0.955	0.4	0.9548124672514916	0.925	0.3	0.9251944305974519	0.93	0.3	0.930426500626311	0.905	0.3	0.9026072913764349	0.92	0.2	0.9196562704957486	0.925	0.3	0.9247911445279866	0.925	0.2	0.925745671489093	0.925	0.2	0.924930384638866	0.905	0.2	0.9048881721516585	0.010357363123911082	7.456637400180884e-05	0.014044571905188118	0.07483314773547883	0.014579093646267385
3.6548383235931396	0.003253483772277832	0.9405	0.37	0.9401845944316315	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	113	106	116	0.95	0.3	0.9502920429919863	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9252176350250807	0.95	0.6	0.9493533475612468	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.915	0.1	0.9151409617240887	0.3963323852495743	0.00027613014546934536	0.016800297616411407	0.2238302928559939	0.01646603082843584
0.40867080688476565	0.0032093048095703123	0.9475	0.42	0.9471155771153682	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	11	42	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.013063591866583422	0.00013999982003553795	0.013829316685939305	0.18867962264113203	0.013876089638480799
8.706836295127868	0.00326993465423584	0.9255	0.26	0.9255815006426744	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	220	228	220	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.15934695300305685	9.366552061227534e-05	0.013499999999999988	0.08	0.01354207843449177
0.44603700637817384	0.0032086849212646486	0.93	0.28	0.9299488058651727	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	166	162	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.93	0.2	0.9301138911065173	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.02201735592666794	0.0004992179874941444	0.015329709716755858	0.09797958971132713	0.01548312760498239
0.012385177612304687	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044633903965342996	0.0	0.0	0.0	0.0
0.9227635145187378	0.0034855365753173827	0.9465	0.42	0.9460999777334971	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	85	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.06679688205523192	0.000783041651042224	0.014499999999999976	0.18867962264113203	0.01473161557410755
0.009353923797607421	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012978197917422682	0.0	0.0	0.0	0.0
0.8453829288482666	0.0032593488693237306	0.925	0.28	0.9249675675000792	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	166	235	0.94	0.4	0.9415614473958505	0.955	0.4	0.9548124672514916	0.925	0.3	0.9251944305974519	0.93	0.3	0.930426500626311	0.905	0.3	0.9026072913764349	0.915	0.2	0.9147181649456482	0.925	0.3	0.9247911445279866	0.925	0.2	0.925745671489093	0.925	0.2	0.924930384638866	0.905	0.2	0.9048881721516585	0.021487115740063744	0.0003652197718054105	0.014317821063276332	0.07483314773547883	0.014848496829522174
4.0231342792510985	0.003242039680480957	0.9405	0.37	0.9401729800297732	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	113	106	117	0.95	0.3	0.9502920429919863	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9252176350250807	0.95	0.6	0.9493533475612468	0.955	0.5	0.9547055255399286	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.915	0.1	0.9151409617240887	0.5785124440846859	0.00014278727075257895	0.016800297616411407	0.2238302928559939	0.016455740139746575
0.44004507064819337	0.003550553321838379	0.947	0.41	0.9466486437839992	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	54	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.93	0.2	0.9297934576496836	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.01778545299385545	0.0013112656521043014	0.014352700094407297	0.19723082923316018	0.014363986892807426
9.376982283592223	0.012556076049804688	0.925	0.26	0.9250130781517266	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	229	228	233	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.91	0.3	0.90818940553534	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.365725527083141	0.025159627346292943	0.013964240043768929	0.08	0.014128193761517357
0.43174798488616944	0.0030210018157958984	0.93	0.28	0.9299488058651727	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	166	162	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.93	0.2	0.9301138911065173	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.01110506025084542	0.00016912658465889602	0.015329709716755858	0.09797958971132713	0.01548312760498239
0.010223579406738282	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022662011118627264	0.0	0.0	0.0	0.0
0.8019428968429565	0.003461289405822754	0.9465	0.42	0.9460999777334971	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	85	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9297116775679033	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.06062894164192289	0.001155900270905919	0.014499999999999976	0.18867962264113203	0.01473161557410755
