mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0049948453903198246	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.014684666191343e-05	0.0	0.0	0.0	0.0
0.6044270277023316	0.0030352592468261717	0.5375025546699367	0.0	0.23790043136621955	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	101	166	0.5213849287169042	0.0	0.23771376971841365	0.5274949083503055	0.0	0.2210446648829234	0.5498981670061099	0.0	0.23801149661946516	0.5306122448979592	0.0	0.25009466342179715	0.5612244897959183	0.0	0.2565889396998036	0.5132924335378323	0.0	0.22074730107610663	0.5378323108384458	0.0	0.22357726929155497	0.5573770491803278	0.0	0.2480766135522292	0.5318275154004107	0.0	0.22622770635249054	0.5441478439425051	0.0	0.2569790833654553	0.09413254280351419	0.00017170269124580946	0.014772536330069561	0.0	0.01372616330028906
0.004376268386840821	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.562877848433592e-05	0.0	0.0	0.0	0.0
0.5552269458770752	0.0030394792556762695	0.42795830778663396	0.016724572518563935	0.2542856442652303	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	8	0.4378818737270876	0.0	0.2553199249069664	0.4317718940936864	0.0	0.2522249161205445	0.43380855397148677	0.16666666666666666	0.2764240363710854	0.4326530612244898	0.0	0.2639383365821119	0.44285714285714284	0.0	0.25868987888039563	0.4130879345603272	0.0	0.2483173570130092	0.4049079754601227	0.0	0.24502365731592482	0.4364754098360656	0.0	0.2512767261682072	0.42299794661190965	0.0	0.24262710211692298	0.42299794661190965	0.0	0.24882323593954236	0.010829061800185572	0.0002504547001708527	0.011249153211734957	0.050077114804721774	0.009514300367327916
0.26244981288909913	0.003211307525634766	0.5366850602902105	0.0	0.23805160724215296	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	101	145	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.017633552984487714	5.469197485515297e-05	0.015690833342159687	0.0	0.012777102685736721
0.08913238048553467	0.0032788515090942383	0.5364806866952789	0.0	0.23775819368919568	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.0059031591348157175	5.224906579432889e-05	0.015821920575134193	0.0	0.012415392373825478
0.38589019775390626	0.003458404541015625	0.4273451870018394	0.016724572518563935	0.25271289543375836	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	70	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24037221189725108	0.027499539411975804	0.00026981492991407093	0.01576141660219555	0.050077114804721774	0.013758202383756099
0.09782624244689941	0.0033846139907836915	0.42693643981197626	0.016724572518563935	0.2526269951920166	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	88	0.4317718940936864	0.0	0.24813498069400053	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.2361232666375825	0.444672131147541	0.0	0.26462598896561157	0.4209445585215606	0.0	0.23551332250885593	0.41478439425051333	0.0	0.24114681168735952	0.006863445587733556	0.00021929210173050355	0.014901667517451148	0.050077114804721774	0.01339953418961585
0.0051947832107543945	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015244595335507807	0.0	0.0	0.0	0.0
0.6020778894424439	0.0035752296447753907	0.5381156754547313	0.0	0.23815925134693994	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	101	141	0.5234215885947047	0.0	0.23883453135362942	0.5254582484725051	0.0	0.22006362716667713	0.5498981670061099	0.0	0.23801149661946516	0.5346938775510204	0.0	0.25213814491197256	0.5612244897959183	0.0	0.2565889396998036	0.5132924335378323	0.0	0.22074730107610663	0.5419222903885481	0.0	0.22497891920283966	0.5532786885245902	0.0	0.2460172578959909	0.5338809034907598	0.0	0.22728736660894022	0.5441478439425051	0.0	0.2569790833654553	0.016421756091455277	0.00033815422721873657	0.0140602905425136	0.0	0.01368667085650298
0.005085873603820801	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028051337601956626	0.0	0.0	0.0	0.0
0.582439374923706	0.0033699512481689454	0.42795830778663396	0.016724572518563935	0.25419434348930936	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	10	0.439918533604888	0.0	0.256641545720044	0.42973523421588594	0.0	0.2505080933985456	0.43380855397148677	0.16666666666666666	0.2762650223143328	0.4346938775510204	0.0	0.26492917006209804	0.44285714285714284	0.0	0.2587891408669973	0.4110429447852761	0.0	0.24715639298972636	0.4069529652351738	0.0	0.24512485295102152	0.4364754098360656	0.0	0.2519080392995203	0.4209445585215606	0.0	0.24126999009747896	0.42299794661190965	0.0	0.24915649682485716	0.01854333733028162	0.00020648277347487193	0.01149560615006123	0.050077114804721774	0.009866263149168239
0.26538562774658203	0.003435492515563965	0.5366850602902105	0.0	0.23805160724215296	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	101	145	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.015345725968122916	3.7722498378038195e-05	0.015690833342159687	0.0	0.012777102685736721
0.08841369152069092	0.004037332534790039	0.5364806866952789	0.0	0.23775819368919568	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.0024719302012376474	0.001872757586800213	0.015821920575134193	0.0	0.012415392373825478
0.3922506093978882	0.004249691963195801	0.4273451870018394	0.016724572518563935	0.25271289543375836	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	70	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24037221189725108	0.034109205863198454	0.00210720553690128	0.01576141660219555	0.050077114804721774	0.013758202383756099
0.09176781177520751	0.0029721975326538084	0.4275495605967709	0.016724572518563935	0.2529354417506168	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	22	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24983653008521492	0.3967280163599182	0.0	0.2361232666375825	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23551332250885593	0.41478439425051333	0.0	0.24114681168735952	0.0046448652246300496	0.0002343491893504528	0.01502219119771713	0.050077114804721774	0.013436388639190848
0.0045168399810791016	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014734152450847682	0.0	0.0	0.0	0.0
0.5765006065368652	0.003253793716430664	0.5385244226445943	0.0	0.2386861025903838	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	101	123	0.5234215885947047	0.0	0.23883453135362942	0.5274949083503055	0.0	0.22072114128401585	0.5519348268839104	0.0	0.24093854178808247	0.536734693877551	0.0	0.2532218806997745	0.5591836734693878	0.0	0.25397386445583275	0.5112474437627812	0.0	0.2196734640777962	0.5378323108384458	0.0	0.22297543578573764	0.5573770491803278	0.0	0.2475918758710576	0.5379876796714579	0.0	0.23307989049821812	0.5420944558521561	0.0	0.25591883251435676	0.011351665806747863	0.00028964908277055447	0.014399836614851958	0.0	0.013373492522594649
0.004201698303222656	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012841370748545313	0.0	0.0	0.0	0.0
0.5711070775985718	0.0033684253692626955	0.42714081340690785	0.016724572518563935	0.25385587988712316	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	13	0.439918533604888	0.0	0.2569656431050601	0.4317718940936864	0.0	0.25231662224874374	0.42973523421588594	0.16666666666666666	0.2748366455678709	0.42857142857142855	0.0	0.26080579260896797	0.44285714285714284	0.0	0.25862405823865536	0.4110429447852761	0.0	0.24690964448325312	0.4049079754601227	0.0	0.24459316873612416	0.4385245901639344	0.0	0.252929717833477	0.4209445585215606	0.0	0.24126999009747896	0.42299794661190965	0.0	0.2491185728240892	0.009662128032528817	0.00011665379361697924	0.011743251386359144	0.050077114804721774	0.009163842257952675
0.2640522956848145	0.0034032821655273437	0.5366850602902105	0.0	0.23805160724215296	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	101	145	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.01452180835336648	0.00029481145559190895	0.015690833342159687	0.0	0.012777102685736721
0.08887147903442383	0.003350710868835449	0.5364806866952789	0.0	0.23775819368919568	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.005075762720377738	6.503999844756189e-05	0.015821920575134193	0.0	0.012415392373825478
0.38592278957366943	0.0031363725662231444	0.4273451870018394	0.016724572518563935	0.25271289543375836	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	70	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24037221189725108	0.0336676627713092	0.0003433335231376789	0.01576141660219555	0.050077114804721774	0.013758202383756099
0.09024810791015625	0.002648282051086426	0.4275495605967709	0.016724572518563935	0.2529518121331063	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	21	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24983653008521492	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23551332250885593	0.41478439425051333	0.0	0.24114681168735952	0.007418741490540289	0.000158826220612894	0.01502219119771713	0.050077114804721774	0.013415979641387625
0.004352092742919922	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.778778058534773e-05	0.0	0.0	0.0	0.0
0.5717525720596314	0.003551340103149414	0.5375025546699367	0.0	0.2379714907535653	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	101	165	0.5234215885947047	0.0	0.23883453135362942	0.5295315682281059	0.0	0.22161952161952167	0.5519348268839104	0.0	0.24093854178808247	0.536734693877551	0.0	0.25336815721209555	0.5591836734693878	0.0	0.253814370308266	0.50920245398773	0.0	0.21859382059569732	0.5398773006134969	0.0	0.22371632716460302	0.5532786885245902	0.0	0.24574464771911922	0.5359342915811088	0.0	0.2302076569702469	0.5359342915811088	0.0	0.252909902378285	0.013743828916635356	0.0016887522144395874	0.014150015537781264	0.0	0.012989846216636337
0.004216718673706055	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012044404473186227	0.0	0.0	0.0	0.0
0.560150408744812	0.003390598297119141	0.42795830778663396	0.016724572518563935	0.25491175040081365	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	2	0.43584521384928715	0.0	0.2543041541495504	0.42769857433808556	0.0	0.2498122668480469	0.4317718940936864	0.16666666666666666	0.27518728130376785	0.4326530612244898	0.0	0.2632619901496466	0.44081632653061226	0.0	0.2573419067774812	0.4130879345603272	0.0	0.24741339513029012	0.4110429447852761	0.0	0.2487773396114181	0.4385245901639344	0.0	0.252929717833477	0.4209445585215606	0.0	0.2411772977979466	0.4271047227926078	0.0	0.25878614326054705	0.012143046865834402	0.0005640678728045285	0.009657646166054369	0.050077114804721774	0.009028493786247717
0.28373887538909914	0.003792119026184082	0.5366850602902105	0.0	0.23805160724215296	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	101	145	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.02286346417714221	0.0015696119763303179	0.015690833342159687	0.0	0.012777102685736721
0.08961153030395508	0.0035266876220703125	0.5364806866952789	0.0	0.23775819368919568	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.0039815395117853486	0.0005759355582084419	0.015821920575134193	0.0	0.012415392373825478
0.4239081144332886	0.0034731388092041015	0.4273451870018394	0.016724572518563935	0.25271289543375836	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	70	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24037221189725108	0.04444481936860321	0.0005042061454862763	0.01576141660219555	0.050077114804721774	0.013758202383756099
0.10512924194335938	0.0035764694213867186	0.4273451870018394	0.016724572518563935	0.25281497820306914	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	37	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23551332250885593	0.41478439425051333	0.0	0.24114681168735952	0.016015660391709416	0.0006972789601360749	0.015230021363400553	0.050077114804721774	0.013453984127299775
0.005848884582519531	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016314969814673424	0.0	0.0	0.0	0.0
0.6272607326507569	0.003591322898864746	0.5383200490496628	0.0	0.23896921380257072	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	101	121	0.5213849287169042	0.0	0.23797638704307789	0.5295315682281059	0.0	0.2214862563986452	0.5519348268839104	0.0	0.24093854178808247	0.5387755102040817	0.0	0.2561245306375675	0.5591836734693878	0.0	0.253814370308266	0.50920245398773	0.0	0.21859382059569732	0.5419222903885481	0.0	0.22445800156711013	0.555327868852459	0.0	0.24671784672981564	0.5379876796714579	0.0	0.23307989049821812	0.5379876796714579	0.0	0.2565683014585019	0.05519453574301796	0.0008964663327774485	0.01461652479987107	0.0	0.013619983964395448
0.004533553123474121	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040913487430365846	0.0	0.0	0.0	0.0
0.6510458707809448	0.004251313209533691	0.4281626813815655	0.016724572518563935	0.2550449403073914	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	1	1	0.43380855397148677	0.0	0.25330809507568314	0.42769857433808556	0.0	0.24946173774751776	0.42973523421588594	0.16666666666666666	0.274007611665025	0.4346938775510204	0.0	0.2644320582906887	0.44081632653061226	0.0	0.2575751412635951	0.4130879345603272	0.0	0.24690834462523958	0.41513292433537835	0.0	0.25181406080663765	0.4405737704918033	0.0	0.25347485229510686	0.4209445585215606	0.0	0.24156748560045394	0.42505133470225875	0.0	0.25778088343968536	0.04775189272376482	0.0015392876312537494	0.009217602811354154	0.050077114804721774	0.008701077394994537
0.2811775207519531	0.0031448125839233397	0.5366850602902105	0.0	0.23805160724215296	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	101	145	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.03702275297870921	0.0005703191395170671	0.015690833342159687	0.0	0.012777102685736721
