mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020720958709716797	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620101729443741e-05	0.0	0.0	0.0	0.0
0.04519529342651367	0.002499890327453613	0.5614035087719298	0.040100250626566414	0.5286171406361588	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	12	192	0.4883720930232558	0.0	0.46760651629072686	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.5853658536585366	0.0	0.5258187134502924	0.65	0.0	0.604455077086656	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5222723475355056	0.005017902290747225	0.000351491335257643	0.07760939716172242	0.08007508991565257	0.07434004868431704
0.0020475387573242188	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160182849001781e-05	0.0	0.0	0.0	0.0
0.04483458995819092	0.0023990869522094727	0.568922305764411	0.040100250626566414	0.5376985920871243	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	12	82	0.5348837209302325	0.0	0.5355263157894736	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5907159202353711	0.5853658536585366	0.0	0.5494949494949494	0.65	0.0	0.596596214243273	0.46153846153846156	0.0	0.4086363636363636	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.47368421052631576	0.0	0.45087719298245615	0.5263157894736842	0.0	0.5028571428571429	0.004255559980715014	6.16224400767551e-05	0.07044169647790591	0.08007508991565257	0.06775307090421819
0.07207121849060058	0.003863811492919922	0.5538847117794486	0.01904761904761905	0.5238524107460616	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.012799112235600294	0.0029680620858688815	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.014785385131835938	0.0023322105407714844	0.5664160401002506	0.01904761904761905	0.5340384352943851	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	140	0.5116279069767442	0.0	0.4803675856307434	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.00047128348585008057	2.9405044005672272e-05	0.06646359820802958	0.05870870479018073	0.06711694951297754
0.05117166042327881	0.003195953369140625	0.568922305764411	0.01904761904761905	0.5367745302640051	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	58	88	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.025307240756200243	0.002286676556604962	0.06003815097155217	0.05870870479018073	0.060905426748219214
0.01419534683227539	0.002370190620422363	0.5764411027568922	0.01904761904761905	0.5435313737440032	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	24	58	46	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5067735515258736	0.0028942883644566104	2.659431808834613e-05	0.05737889134571098	0.05870870479018073	0.05904483522220153
0.0027198076248168947	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001984595694059516	0.0	0.0	0.0	0.0
0.04461879730224609	0.0024071931838989258	0.5614035087719298	0.040100250626566414	0.5290329291010173	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	12	190	0.4883720930232558	0.0	0.47146464646464653	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.5853658536585366	0.0	0.5258187134502924	0.65	0.0	0.604455077086656	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5222723475355056	0.005893182370234971	2.888886548830802e-05	0.07760939716172242	0.08007508991565257	0.07400769619903097
0.002038383483886719	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976839041207023e-05	0.0	0.0	0.0	0.0
0.042569541931152345	0.0030658721923828127	0.568922305764411	0.040100250626566414	0.5373498942555889	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	12	83	0.5348837209302325	0.0	0.5355263157894736	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5494949494949494	0.65	0.0	0.596596214243273	0.46153846153846156	0.0	0.4086363636363636	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.47368421052631576	0.0	0.45087719298245615	0.5263157894736842	0.0	0.5028571428571429	0.0025369137513777543	0.0020798572833802187	0.07044169647790591	0.08007508991565257	0.06748731791043729
0.07759318351745606	0.002481675148010254	0.5538847117794486	0.01904761904761905	0.5238524107460616	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.008691865506382875	0.00011634613889171391	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.015813159942626952	0.0024515628814697266	0.5664160401002506	0.01904761904761905	0.5342905275132364	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.0020798505163517693	5.059781526664338e-05	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.05011885166168213	0.0032626867294311525	0.5664160401002506	0.01904761904761905	0.5336679543002862	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	143	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.02065332657130137	0.0024258936758515402	0.05555507849680862	0.05870870479018073	0.056027562054594436
0.015066003799438477	0.0024702787399291993	0.5764411027568922	0.01904761904761905	0.5435313737440032	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	24	58	46	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5067735515258736	0.0032214176086982336	0.0001629870090149844	0.05737889134571098	0.05870870479018073	0.05904483522220153
0.0021134614944458008	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.001871487232983e-05	0.0	0.0	0.0	0.0
0.04761025905609131	0.0024751663208007813	0.5614035087719298	0.040100250626566414	0.5290329291010173	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	12	190	0.4883720930232558	0.0	0.47146464646464653	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.5853658536585366	0.0	0.5258187134502924	0.65	0.0	0.604455077086656	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5222723475355056	0.0045335590132496465	6.866746472427565e-05	0.07760939716172242	0.08007508991565257	0.07400769619903097
0.002240157127380371	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024199620725697053	0.0	0.0	0.0	0.0
0.042454195022583005	0.0024401664733886717	0.568922305764411	0.040100250626566414	0.5373498942555889	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	12	83	0.5348837209302325	0.0	0.5355263157894736	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5494949494949494	0.65	0.0	0.596596214243273	0.46153846153846156	0.0	0.4086363636363636	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.47368421052631576	0.0	0.45087719298245615	0.5263157894736842	0.0	0.5028571428571429	0.0006853500105773386	4.201782327371424e-05	0.07044169647790591	0.08007508991565257	0.06748731791043729
0.07802491188049317	0.0031918764114379885	0.5538847117794486	0.01904761904761905	0.5238524107460616	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.01215282241067075	0.00222183324103908	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.015612030029296875	0.0024844646453857423	0.5664160401002506	0.01904761904761905	0.5342905275132364	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.001994081266882512	5.351561929785827e-05	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.05088400840759277	0.0033355712890625	0.5664160401002506	0.01904761904761905	0.533173253495988	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.021692321596673787	0.0021827585721470094	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.01368107795715332	0.002476191520690918	0.5739348370927319	0.01904761904761905	0.5404969904000223	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	41	58	68	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0007654011262306737	5.9857732373172774e-05	0.05891821575772949	0.05870870479018073	0.06069222445341112
0.0020827770233154295	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.764202783489267e-05	0.0	0.0	0.0	0.0
0.04545981884002685	0.0026834964752197265	0.5639097744360902	0.040100250626566414	0.5337441222886647	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	12	142	0.4883720930232558	0.0	0.47146464646464653	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.6097560975609756	0.0	0.5716666666666667	0.65	0.0	0.604455077086656	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5222723475355056	0.00495573551440989	0.0003759254419941982	0.07872850560949282	0.08007508991565257	0.07510430572572148
0.002169895172119141	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.088483101757279e-05	0.0	0.0	0.0	0.0
0.044802403450012206	0.002685880661010742	0.5639097744360902	0.040100250626566414	0.5324355390919263	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	12	165	0.5116279069767442	0.0	0.5120445344129555	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5494949494949494	0.65	0.0	0.596596214243273	0.46153846153846156	0.0	0.4086363636363636	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.47368421052631576	0.0	0.45087719298245615	0.5	0.0	0.47782790309106105	0.002847215667341976	0.00037959129855904194	0.07379249765732167	0.08007508991565257	0.06944887763364278
0.07707505226135254	0.002467513084411621	0.5538847117794486	0.01904761904761905	0.5238524107460616	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.013776541085818647	7.007164223288612e-05	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.016153502464294433	0.0024931907653808595	0.5664160401002506	0.01904761904761905	0.5342905275132364	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.0027201209857990096	5.416456646653113e-05	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.053034496307373044	0.002500581741333008	0.5664160401002506	0.01904761904761905	0.533173253495988	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.024028275211910078	5.6105398425804006e-05	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.014532113075256347	0.002571725845336914	0.5739348370927319	0.01904761904761905	0.5404969904000223	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	41	58	68	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.002476190858181062	0.00010543796890173413	0.05891821575772949	0.05870870479018073	0.06069222445341112
0.002982354164123535	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002214238571686992	0.0	0.0	0.0	0.0
0.04740157127380371	0.002504420280456543	0.5614035087719298	0.040100250626566414	0.5315815262560997	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	12	174	0.4883720930232558	0.0	0.47146464646464653	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5928571428571429	0.5853658536585366	0.0	0.5506209150326798	0.65	0.0	0.604455077086656	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5222723475355056	0.005721804304983168	7.69357249553816e-05	0.07760939716172242	0.08007508991565257	0.07427968152796097
0.002279925346374512	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017299554346401438	0.0	0.0	0.0	0.0
0.047838902473449706	0.0025161981582641603	0.5588972431077694	0.040100250626566414	0.5283667824026477	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	12	195	0.5116279069767442	0.0	0.5120445344129555	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.596596214243273	0.46153846153846156	0.0	0.4086363636363636	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5	0.0	0.47782790309106105	0.007101001664865065	3.138245170366356e-05	0.07438596545462535	0.08007508991565257	0.06866454857472731
0.08038530349731446	0.0024996042251586915	0.5538847117794486	0.01904761904761905	0.5238524107460616	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.01602596140410704	5.1311251053265955e-05	0.056752174961778645	0.05870870479018073	0.05934541716784732
