mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002081155776977539	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010338023138169927	0.0	0.0	0.0	0.0
0.016328811645507812	0.002652478218078613	0.8710144927536232	0.050724637681159424	0.8696061696125399	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	86	1	148	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8823529411764706	0.0	0.880701754385965	0.002481827318917868	0.0003531054665635808	0.03958974357180475	0.15096135257970766	0.03961442331324078
0.004421019554138183	0.0025072097778320312	0.8710144927536232	0.0	0.870408768176014	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00021027327766561158	0.0002089969975299731	0.03468046138518488	0.0	0.03453717123754946
0.004139518737792969	0.0026393890380859374	0.8710144927536232	0.0	0.870408768176014	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	8.541883892897973e-05	0.0006531870507765459	0.03468046138518488	0.0	0.03453717123754946
0.0043313026428222655	0.002557706832885742	0.8739130434782608	0.050724637681159424	0.8724838000691287	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00010330921060605905	0.00017348879110589725	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.0038403987884521483	0.0024404525756835938	0.8739130434782608	0.050724637681159424	0.8724838000691287	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	8.117477246058021e-05	0.0001472035000647499	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.002074313163757324	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.642856332883775e-05	0.0	0.0	0.0	0.0
0.015352869033813476	0.0024484872817993166	0.8666666666666667	0.0	0.8659396851617348	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	110	207	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8823529411764706	0.0	0.8814298169136878	0.002229283730024454	7.24405770599251e-05	0.031670630097428785	0.0	0.03155779823561335
0.002083611488342285	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.374406900544711e-05	0.0	0.0	0.0	0.0
0.017754459381103517	0.0034162282943725588	0.8710144927536232	0.050724637681159424	0.8696061696125399	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	86	1	148	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8823529411764706	0.0	0.880701754385965	0.0031804246874742805	0.001792092959485224	0.03958974357180475	0.15096135257970766	0.03961442331324078
0.004934263229370117	0.00390927791595459	0.8710144927536232	0.0	0.870408768176014	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0008188743954473673	0.0018262695862337481	0.03468046138518488	0.0	0.03453717123754946
0.005897212028503418	0.002851271629333496	0.8710144927536232	0.0	0.870408768176014	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0019438211983304466	0.0012642217107133734	0.03468046138518488	0.0	0.03453717123754946
0.005777049064636231	0.0028695583343505858	0.8739130434782608	0.050724637681159424	0.8724838000691287	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0018495221843077257	0.001317204550933374	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.003775358200073242	0.002422523498535156	0.8739130434782608	0.050724637681159424	0.8724838000691287	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	9.540539224431788e-05	0.00016838057229129466	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.0020010709762573243	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.561420990386247e-05	0.0	0.0	0.0	0.0
0.014614415168762208	0.0024492025375366213	0.8666666666666667	0.0	0.8659396851617348	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	110	207	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8823529411764706	0.0	0.8814298169136878	0.00022749598107715704	6.162611130541505e-05	0.031670630097428785	0.0	0.03155779823561335
0.0022145748138427735	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004907395762824372	0.0	0.0	0.0	0.0
0.01462855339050293	0.0024810075759887696	0.8724637681159421	0.050724637681159424	0.8711052465213269	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	72	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8382352941176471	0.0	0.8373559469449879	0.8823529411764706	0.0	0.880701754385965	0.0005317792573308115	0.00015083488612932533	0.038064712714938526	0.15096135257970766	0.03804683145331733
0.004360413551330567	0.002506709098815918	0.8710144927536232	0.0	0.870408768176014	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00012545595826957153	0.00015302808603772917	0.03468046138518488	0.0	0.03453717123754946
0.003999471664428711	0.0024348735809326173	0.8710144927536232	0.0	0.870408768176014	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	9.730440277766485e-05	4.538993848433431e-05	0.03468046138518488	0.0	0.03453717123754946
0.004234790802001953	0.00265810489654541	0.8739130434782608	0.050724637681159424	0.8724838000691287	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0001945855537479324	0.0006736797361692603	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.004304218292236328	0.004453539848327637	0.8739130434782608	0.050724637681159424	0.8724838000691287	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0014158980952422224	0.003315946724983854	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.0028344154357910155	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001609193910241967	0.0	0.0	0.0	0.0
0.018068695068359376	0.004183650016784668	0.8666666666666667	0.0	0.8659396851617348	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	110	207	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8823529411764706	0.0	0.8814298169136878	0.0024774019285141663	0.0021347769121074765	0.031670630097428785	0.0	0.03155779823561335
0.00268709659576416	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014054606797031608	0.0	0.0	0.0	0.0
0.016225600242614747	0.0026948928833007814	0.8710144927536232	0.050724637681159424	0.8696729381017464	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	86	1	145	0.8714285714285714	0.0	0.8707692307692307	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.7971014492753623	0.0	0.7967171717171717	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.85178727114211	0.8823529411764706	0.0	0.880701754385965	0.002052798216994039	0.0006712451326295042	0.03935296697007304	0.15096135257970766	0.03927380063309399
0.0042464971542358395	0.002616477012634277	0.8710144927536232	0.0	0.870408768176014	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	8.70049112078466e-05	0.0005959860680515299	0.03468046138518488	0.0	0.03453717123754946
0.004878616333007813	0.003562521934509277	0.8710144927536232	0.0	0.870408768176014	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0025856152919584772	0.003365301128154921	0.03468046138518488	0.0	0.03453717123754946
0.004248309135437012	0.0024363040924072266	0.8739130434782608	0.050724637681159424	0.8724838000691287	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00017053612985673726	8.963290594362783e-05	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.003810477256774902	0.002427816390991211	0.8739130434782608	0.050724637681159424	0.8724838000691287	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00013206934805776453	7.34272713158832e-05	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.00211186408996582	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.569855720869944e-05	0.0	0.0	0.0	0.0
0.014805459976196289	0.0025620460510253906	0.8681159420289855	0.0	0.8674309907700742	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	110	187	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8235294117647058	0.0	0.8229166666666666	0.8823529411764706	0.0	0.8814298169136878	0.00032981274080063884	9.943141008858195e-05	0.02923320059901246	0.0	0.029030720239779345
0.002102208137512207	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.700012510807662e-05	0.0	0.0	0.0	0.0
0.019127774238586425	0.0027071952819824217	0.8710144927536232	0.050724637681159424	0.8696729381017464	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	86	1	145	0.8714285714285714	0.0	0.8707692307692307	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.7971014492753623	0.0	0.7967171717171717	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.85178727114211	0.8823529411764706	0.0	0.880701754385965	0.003508573679871793	0.0007171339947933144	0.03935296697007304	0.15096135257970766	0.03927380063309399
0.005417275428771973	0.003383302688598633	0.8710144927536232	0.0	0.870408768176014	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00172824482970132	0.0014522635313368537	0.03468046138518488	0.0	0.03453717123754946
0.005138683319091797	0.0031193256378173827	0.8710144927536232	0.0	0.870408768176014	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.001767097312924793	0.001513397943737549	0.03468046138518488	0.0	0.03453717123754946
0.0058440685272216795	0.003576827049255371	0.8739130434782608	0.050724637681159424	0.8724838000691287	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0018299530882934126	0.0019079108186057087	0.03823474084110143	0.15096135257970766	0.038208343916053294
