mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003029465675354004	0.0021790266036987305	0.400355871886121	0.0	0.3921730131325169	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0005546937672908414	9.705775549960842e-05	0.039293323069489045	0.0	0.036326048157237584
0.003234100341796875	0.0022125720977783205	0.4128113879003559	0.0	0.40562183282303405	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0001581335305714659	0.00013032125282838703	0.03753947136111426	0.0	0.03597187626945095
0.0028299331665039063	0.002928614616394043	0.4101423487544484	0.0	0.402862594552564	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.00017000124776135893	0.0023957228026822313	0.03774667343238066	0.0	0.036338128292768536
0.0018510103225708007	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56316032307459e-05	0.0	0.0	0.0	0.0
0.03042294979095459	0.0038465023040771484	0.41637010676156583	0.0	0.4018321235958307	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	131	0.39823008849557523	0.0	0.38072211476466794	0.45132743362831856	0.0	0.4439682539682539	0.415929203539823	0.0	0.41478342749529196	0.3893805309734513	0.0	0.3734833266372037	0.504424778761062	0.0	0.4866969500324465	0.26548672566371684	0.0	0.2654867256637168	0.4336283185840708	0.0	0.3993355481727575	0.42342342342342343	0.0	0.3926128590971272	0.44144144144144143	0.0	0.4413961038961039	0.44144144144144143	0.0	0.4207070707070707	0.008567523341422925	0.0020090570038551335	0.05879137820660411	0.0	0.055791706489085005
0.0018454313278198243	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010549471458244994	0.0	0.0	0.0	0.0
0.02403390407562256	0.004642319679260254	0.42170818505338076	0.0	0.4120622767181262	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	12	0.40707964601769914	0.0	0.4023995579761623	0.48672566371681414	0.0	0.484748427672956	0.415929203539823	0.0	0.40240384615384617	0.39823008849557523	0.0	0.380722114764668	0.45132743362831856	0.0	0.4439682539682539	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.43144654088050316	0.40540540540540543	0.0	0.37873134328358216	0.46846846846846846	0.0	0.46829585126248274	0.42342342342342343	0.0	0.40202020202020206	0.005751557073241143	0.002456362024814158	0.04175804664465597	0.0	0.044310025377427925
0.005557823181152344	0.002477574348449707	0.4030249110320285	0.0	0.3948942610145415	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	158	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0016878021646792108	0.0006423274143431111	0.039886872620335356	0.0	0.036800189955497144
0.0029835224151611326	0.0029618024826049806	0.400355871886121	0.0	0.3921730131325169	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00018801338440199827	0.002317843974060467	0.039293323069489045	0.0	0.036326048157237584
0.0032384634017944337	0.002187657356262207	0.4128113879003559	0.0	0.40562183282303405	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.000124217198581013	5.020498061822518e-05	0.03753947136111426	0.0	0.03597187626945095
0.002878403663635254	0.0022165060043334963	0.4101423487544484	0.0	0.402862594552564	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.00013042683739099568	3.778645657834972e-05	0.03774667343238066	0.0	0.036338128292768536
0.001857590675354004	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015659429740660526	0.0	0.0	0.0	0.0
0.02140641212463379	0.003365969657897949	0.4190391459074733	0.0	0.40279610079712264	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	1	127	0.39823008849557523	0.0	0.38072211476466794	0.46017699115044247	0.0	0.4517617116042313	0.415929203539823	0.0	0.41478342749529196	0.40707964601769914	0.0	0.3916432302129369	0.504424778761062	0.0	0.48300653594771237	0.26548672566371684	0.0	0.2654867256637168	0.4336283185840708	0.0	0.3875338753387534	0.4144144144144144	0.0	0.3804207814512666	0.44144144144144143	0.0	0.4413961038961039	0.45045045045045046	0.0	0.4320107373542488	0.002929004190431421	0.0022055575536181794	0.059185410979323214	0.0	0.0562452086561725
0.001757669448852539	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010095194466796915	0.0	0.0	0.0	0.0
0.02200288772583008	0.003125429153442383	0.4208185053380783	0.0	0.4107531684286645	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	15	0.40707964601769914	0.0	0.4023995579761623	0.4690265486725664	0.0	0.4656368221941992	0.4424778761061947	0.0	0.4337866857551897	0.3893805309734513	0.0	0.3696337618239146	0.46017699115044247	0.0	0.4491329017821465	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.423469387755102	0.38738738738738737	0.0	0.36464646464646466	0.4594594594594595	0.0	0.4594155844155844	0.43243243243243246	0.0	0.41338813857897827	0.0040521176003675665	0.0014160243954623262	0.04146384165009377	0.0	0.04315300466247444
0.010793089866638184	0.0027003049850463866	0.4030249110320285	0.0	0.3948942610145415	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	158	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.007034834123873687	0.0008258499556815301	0.039886872620335356	0.0	0.036800189955497144
0.005114531517028809	0.0023023128509521485	0.400355871886121	0.0	0.3921730131325169	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0046316344047087985	9.326453333013454e-05	0.039293323069489045	0.0	0.036326048157237584
0.004726004600524902	0.002722287178039551	0.4128113879003559	0.0	0.40562183282303405	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0020112174149162295	0.0008685061554344949	0.03753947136111426	0.0	0.03597187626945095
0.0050262451171875	0.0034940481185913087	0.4101423487544484	0.0	0.402862594552564	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.002995783841405482	0.0022997914754797604	0.03774667343238066	0.0	0.036338128292768536
0.002974271774291992	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002106891550343076	0.0	0.0	0.0	0.0
0.023091936111450197	0.0028310537338256834	0.42170818505338076	0.0	0.4039175252506714	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	75	0.40707964601769914	0.0	0.38371998371998367	0.46017699115044247	0.0	0.4517617116042313	0.415929203539823	0.0	0.41478342749529196	0.3893805309734513	0.0	0.3696337618239146	0.5132743362831859	0.0	0.4860663193583064	0.26548672566371684	0.0	0.2654867256637168	0.4336283185840708	0.0	0.3808219178082191	0.4144144144144144	0.0	0.38569604086845466	0.4594594594594595	0.0	0.4594155844155844	0.4594594594594595	0.0	0.4431438127090301	0.00539251169278116	0.0006475772436111096	0.06225901786516951	0.0	0.059570907050574565
0.0017446517944335938	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014076735260122583	0.0	0.0	0.0	0.0
0.01949355602264404	0.002582263946533203	0.4279359430604982	0.0	0.4168954447730424	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	11	1	7	0.40707964601769914	0.0	0.40031683168316834	0.4778761061946903	0.0	0.4719207920792079	0.4424778761061947	0.0	0.4337866857551897	0.39823008849557523	0.0	0.380722114764668	0.4690265486725664	0.0	0.45673076923076916	0.3274336283185841	0.0	0.32611424984306336	0.45132743362831856	0.0	0.43862179487179487	0.38738738738738737	0.0	0.36464646464646466	0.46846846846846846	0.0	0.46829585126248274	0.45045045045045046	0.0	0.42798006251584014	0.001972788773494333	4.94457141338022e-05	0.04493692307037457	0.0	0.04550173829051664
0.004548215866088867	0.002221369743347168	0.4030249110320285	0.0	0.3948942610145415	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	158	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0004309886950148121	8.633534433622927e-05	0.039886872620335356	0.0	0.036800189955497144
0.0031468868255615234	0.0022773504257202148	0.400355871886121	0.0	0.3921730131325169	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.000230560282813563	0.00011608480157891182	0.039293323069489045	0.0	0.036326048157237584
0.0033704042434692383	0.0022414207458496095	0.4128113879003559	0.0	0.40562183282303405	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	9.199530020203393e-05	1.8862752245645047e-05	0.03753947136111426	0.0	0.03597187626945095
0.003705763816833496	0.0022312164306640624	0.4101423487544484	0.0	0.402862594552564	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0022894719537952333	5.296673584015365e-05	0.03774667343238066	0.0	0.036338128292768536
0.0018698930740356444	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.051713113162082e-05	0.0	0.0	0.0	0.0
0.026410245895385744	0.0026876449584960936	0.4234875444839858	0.0	0.4042792131193417	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	72	0.40707964601769914	0.0	0.38371998371998367	0.4690265486725664	0.0	0.45950255102040816	0.415929203539823	0.0	0.41478342749529196	0.3893805309734513	0.0	0.3696337618239146	0.5132743362831859	0.0	0.48143512724238635	0.2743362831858407	0.0	0.27427944862155385	0.415929203539823	0.0	0.3539501039501039	0.43243243243243246	0.0	0.4045977011494253	0.4594594594594595	0.0	0.4594155844155844	0.4594594594594595	0.0	0.4431438127090301	0.005344047493449629	0.00014924868988312504	0.06061697921748835	0.0	0.059011761702227855
0.002759718894958496	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015212307162401693	0.0	0.0	0.0	0.0
0.033291864395141604	0.0033346176147460937	0.4279359430604982	0.0	0.41607454005343497	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	11	1	8	0.415929203539823	0.0	0.40809523809523807	0.48672566371681414	0.0	0.4775191326530611	0.4424778761061947	0.0	0.4337866857551897	0.3893805309734513	0.0	0.3734833266372037	0.4778761061946903	0.0	0.4642828445158699	0.34513274336283184	0.0	0.3438480853735091	0.4247787610619469	0.0	0.406176732152963	0.38738738738738737	0.0	0.36464646464646466	0.46846846846846846	0.0	0.46829585126248274	0.44144144144144143	0.0	0.4207070707070707	0.005423619232055082	0.002106945744420515	0.04261835657127689	0.0	0.04359395532297683
0.00519251823425293	0.00278775691986084	0.4030249110320285	0.0	0.3948942610145415	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	158	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.001059621482890558	0.0013825163369311738	0.039886872620335356	0.0	0.036800189955497144
0.003294038772583008	0.0023425817489624023	0.400355871886121	0.0	0.3921730131325169	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0007515238227634484	0.00024701948842495035	0.039293323069489045	0.0	0.036326048157237584
0.0033496856689453126	0.002283740043640137	0.4128113879003559	0.0	0.40562183282303405	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	5.9555433939404885e-05	0.00015294814980934952	0.03753947136111426	0.0	0.03597187626945095
0.0029388904571533204	0.0030638933181762694	0.4101423487544484	0.0	0.402862594552564	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.000122599933626489	0.0025233996730029164	0.03774667343238066	0.0	0.036338128292768536
0.0018076896667480469	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2801679979849356e-05	0.0	0.0	0.0	0.0
0.019513416290283202	0.0026225805282592773	0.42526690391459077	0.0	0.40395419519620374	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	74	0.4247787610619469	0.0	0.3976051833018945	0.46017699115044247	0.0	0.4491329017821465	0.415929203539823	0.0	0.41551724137931034	0.39823008849557523	0.0	0.37222222222222223	0.504424778761062	0.0	0.4694835680751174	0.2743362831858407	0.0	0.27427944862155385	0.4336283185840708	0.0	0.35704125177809387	0.42342342342342343	0.0	0.40202020202020206	0.46846846846846846	0.0	0.46829585126248274	0.45045045045045046	0.0	0.43560890222555637	9.249957541170672e-05	2.613429797962536e-05	0.05813102692007487	0.0	0.05635216180823628
