mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.0261128187179565	0.003322601318359375	0.815	0.17	0.8140146186888845	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	152	93	0.815	0.2	0.8158243137865193	0.81	0.2	0.8060486159181565	0.85	0.2	0.8507903501499943	0.855	0.3	0.8535882994676319	0.76	0.1	0.7637288751492359	0.835	0.2	0.8351386627341718	0.77	0.1	0.7680911228434448	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.0202787986870112	8.43823273959743e-05	0.028982753492378863	0.06403124237432849	0.02857050334297724
0.010464978218078614	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021136134608226666	0.0	0.0	0.0	0.0
0.8789314985275268	0.003197336196899414	0.7665	0.19	0.7561481102396397	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	122	231	0.735	0.2	0.7246019999226287	0.775	0.2	0.7640028331346143	0.765	0.3	0.7552883013348131	0.815	0.2	0.8043931002603429	0.755	0.1	0.753897238069712	0.78	0.2	0.7737328389767415	0.755	0.2	0.7417393784624599	0.735	0.1	0.7077168901559144	0.8	0.3	0.7906410986756989	0.75	0.1	0.7454674234034699	0.035992978673308924	7.086690574654112e-05	0.025004999500099975	0.06999999999999999	0.02748908718817457
2.9803838968276977	0.003981399536132813	0.813	0.17	0.8124871699107696	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	152	99	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.77	0.1	0.7745372067503551	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.85	0.2	0.8500887851365052	0.8	0.2	0.799079809079809	0.5582768021725034	0.0019666907909843003	0.027221315177632377	0.07810249675906654	0.02698333113131293
0.4505095720291138	0.003162837028503418	0.822	0.16	0.8211829441812075	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	203	44	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.81	0.1	0.8092820459128873	0.045637085935581106	0.00012977802185963781	0.02647640458974743	0.048989794855663564	0.026133445465517803
0.4247098684310913	0.003176307678222656	0.7855	0.22	0.7781380951655988	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	200	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.013132387758742065	0.00010731062128342508	0.02936409372005203	0.09797958971132711	0.029313179531949802
0.3025480031967163	0.004015159606933594	0.786	0.22	0.7786184540670105	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.016970655609634445	0.0022799651934457296	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.011039829254150391	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022213475192650526	0.0	0.0	0.0	0.0
1.009436011314392	0.003249716758728027	0.814	0.17	0.8131065646182013	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	152	96	0.81	0.2	0.8129643169984095	0.815	0.2	0.8102122842304317	0.85	0.2	0.8507903501499943	0.855	0.3	0.8535882994676319	0.76	0.1	0.7637288751492359	0.825	0.2	0.8247544505031744	0.77	0.1	0.7680911228434448	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.04353679866799968	0.00012991073958501013	0.028442925306655768	0.06403124237432849	0.027879093288367882
0.010289764404296875	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019488828754065065	0.0	0.0	0.0	0.0
0.9405161142349243	0.003370928764343262	0.7655	0.19	0.7551658874238892	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	122	232	0.735	0.2	0.7246019999226287	0.775	0.2	0.7640028331346143	0.765	0.3	0.7555612406897596	0.815	0.2	0.8043931002603429	0.75	0.1	0.7475940780960451	0.78	0.2	0.7737328389767415	0.75	0.2	0.7370364752396678	0.735	0.1	0.7077168901559144	0.8	0.3	0.7915519943597085	0.75	0.1	0.7454674234034699	0.039300950293684654	0.00018271458056243122	0.02553918557824427	0.06999999999999999	0.02799263030367004
3.203152370452881	0.003344440460205078	0.813	0.17	0.8124595568545121	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	152	100	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.77	0.1	0.7745372067503551	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.85	0.2	0.8500887851365052	0.8	0.2	0.798803678517235	0.6145539380303665	0.00012048525768647984	0.027221315177632377	0.07810249675906654	0.026997174994575664
0.48610529899597166	0.003335118293762207	0.822	0.16	0.8211829441812075	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	203	44	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.81	0.1	0.8092820459128873	0.02441338440164785	8.04384324698566e-05	0.02647640458974743	0.048989794855663564	0.026133445465517803
0.4557429075241089	0.0033751964569091798	0.7855	0.22	0.7781380951655988	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	200	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.02501323598241161	0.00022669924247427267	0.02936409372005203	0.09797958971132711	0.029313179531949802
0.2996876955032349	0.003264021873474121	0.786	0.22	0.7786184540670105	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.014947721418590212	6.695429199166702e-05	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.01043250560760498	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030623732746680026	0.0	0.0	0.0	0.0
1.0136870861053466	0.0033491373062133787	0.817	0.17	0.8161790015169036	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	83	152	85	0.81	0.2	0.8129643169984095	0.82	0.2	0.816079003010967	0.845	0.2	0.8458800755028776	0.855	0.3	0.8535882994676319	0.76	0.1	0.7637288751492359	0.855	0.2	0.8545223753567784	0.77	0.1	0.7680911228434448	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.01638597116235877	0.00023248765342053453	0.030430248109405863	0.06403124237432849	0.029853190330569348
0.010378384590148925	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008138269718112612	0.0	0.0	0.0	0.0
0.9303146123886108	0.003223872184753418	0.765	0.19	0.7548779972858378	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	122	233	0.735	0.2	0.7246019999226287	0.775	0.2	0.7640028331346143	0.765	0.3	0.7560042085745879	0.81	0.2	0.799939748409954	0.75	0.1	0.7475940780960451	0.78	0.2	0.7737328389767415	0.75	0.2	0.7377630232734373	0.735	0.1	0.7081218247071905	0.8	0.3	0.7915519943597085	0.75	0.1	0.7454674234034699	0.014297413653280742	0.00010257599930725015	0.02459674775249771	0.06999999999999999	0.027116216398337153
3.1102249383926392	0.0033771514892578123	0.8125	0.17	0.8119208784786245	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	152	111	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.77	0.1	0.7745372067503551	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.85	0.2	0.8500887851365052	0.795	0.2	0.7934168947583583	0.5332335282677138	0.00015475561723811575	0.02749999999999998	0.07810249675906654	0.02731613588979361
0.42884411811828616	0.00313112735748291	0.822	0.16	0.8211829441812075	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	203	44	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.81	0.1	0.8092820459128873	0.011256097394330224	0.0005094044626753384	0.02647640458974743	0.048989794855663564	0.026133445465517803
0.3850874900817871	0.003116154670715332	0.7855	0.22	0.7781380951655988	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	200	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.01205129186157253	0.00011928548523511826	0.02936409372005203	0.09797958971132711	0.029313179531949802
0.27036466598510744	0.0028943538665771483	0.786	0.22	0.7786184540670105	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.007543213526009966	0.00017158542383261042	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.008131837844848633	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018579319680148544	0.0	0.0	0.0	0.0
0.8096076726913453	0.003242087364196777	0.8155	0.18	0.8145516601820854	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	89	131	90	0.81	0.2	0.8129643169984095	0.82	0.2	0.816079003010967	0.845	0.2	0.8458800755028776	0.855	0.3	0.8535882994676319	0.76	0.1	0.7637288751492359	0.845	0.3	0.8442313972659974	0.765	0.1	0.7621086875860439	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.04107555069474629	7.424149743172542e-05	0.030120590963658055	0.07483314773547883	0.029687581063535164
0.008015894889831543	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002899526831733412	0.0	0.0	0.0	0.0
0.733240294456482	0.0032630205154418946	0.7635	0.19	0.7535225574271298	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	122	235	0.735	0.2	0.7242754302703777	0.775	0.2	0.7640028331346143	0.765	0.3	0.7560042085745879	0.81	0.2	0.8007260164055243	0.745	0.1	0.7434385817511657	0.775	0.2	0.7692916233673616	0.75	0.2	0.7377630232734373	0.73	0.1	0.7041846907461853	0.8	0.3	0.7915519943597085	0.75	0.1	0.7439871723883352	0.006360103489876349	0.00012052597784728306	0.025303161857760017	0.06999999999999999	0.02787410161861129
3.0004540205001833	0.0032501697540283205	0.8125	0.17	0.8119208784786245	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	152	111	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.77	0.1	0.7745372067503551	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.85	0.2	0.8500887851365052	0.795	0.2	0.7934168947583583	0.5682469408364385	0.00010376204460109608	0.02749999999999998	0.07810249675906654	0.02731613588979361
0.4584017038345337	0.003646087646484375	0.822	0.16	0.8211829441812075	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	203	44	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.81	0.1	0.8092820459128873	0.02125240512964007	0.001370044656068575	0.02647640458974743	0.048989794855663564	0.026133445465517803
0.44419758319854735	0.003454256057739258	0.7855	0.22	0.7781380951655988	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	200	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.03600814171580856	0.0009611518714875074	0.02936409372005203	0.09797958971132711	0.029313179531949802
0.30364792346954345	0.003253674507141113	0.786	0.22	0.7786184540670105	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.02529845846066675	0.0003786217721189828	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.010089898109436035	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013043943215694932	0.0	0.0	0.0	0.0
1.0309288501739502	0.003336000442504883	0.815	0.18	0.8140380572538483	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	131	92	0.81	0.2	0.8129643169984095	0.82	0.2	0.816079003010967	0.845	0.2	0.8458800755028776	0.85	0.3	0.8484522701852611	0.76	0.1	0.7637288751492359	0.845	0.3	0.8442313972659974	0.765	0.1	0.7621086875860439	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.04220689447324007	9.86960655544422e-05	0.029495762407505236	0.07483314773547883	0.029045273223432286
0.010387015342712403	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017190535248016339	0.0	0.0	0.0	0.0
0.9067414283752442	0.0033236980438232423	0.764	0.19	0.7541379426619836	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	122	234	0.735	0.2	0.7242754302703777	0.78	0.2	0.7705446918135697	0.765	0.3	0.7560042085745879	0.81	0.2	0.8011451071187328	0.745	0.1	0.7427068744340926	0.775	0.2	0.7692916233673616	0.75	0.2	0.7377630232734373	0.73	0.1	0.7041846907461853	0.8	0.3	0.791476604633156	0.75	0.1	0.7439871723883352	0.048920776507772996	9.52788895614573e-05	0.025573423705088867	0.06999999999999999	0.028275590284597057
3.323438811302185	0.0032562255859375	0.8125	0.17	0.8118807407799502	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	152	113	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.775	0.1	0.7794559059373469	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.845	0.2	0.8447687089627705	0.795	0.2	0.7934168947583583	0.509254992731598	0.00010013286268367211	0.02610076627227635	0.07810249675906654	0.02596213220873345
0.46493000984191896	0.003431391716003418	0.821	0.16	0.8200301254552181	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	53	203	53	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.775	0.1	0.7786963578443542	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.8	0.1	0.7977538586529929	0.013039820258628073	0.0004912177399412987	0.02709243436828811	0.048989794855663564	0.02687670083536575
0.45007667541503904	0.00338284969329834	0.7855	0.22	0.7781380951655988	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	200	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.012977386799140242	0.00021440228816199775	0.02936409372005203	0.09797958971132711	0.029313179531949802
0.2916274070739746	0.003241086006164551	0.786	0.22	0.7786184540670105	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.008573671732042421	8.741892503117413e-05	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.011048412322998047	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023209871831219226	0.0	0.0	0.0	0.0
1.0065074920654298	0.0032615423202514648	0.812	0.16	0.8110082245615384	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	203	118	0.805	0.2	0.8078361118702044	0.82	0.2	0.816079003010967	0.845	0.2	0.8458800755028776	0.845	0.3	0.8431891122905244	0.76	0.1	0.7637288751492359	0.825	0.1	0.8243244333658402	0.765	0.1	0.7621086875860439	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.03863268485890979	0.00011656057078970184	0.02749545416973502	0.066332495807108	0.026909866264440602
0.010838580131530762	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020823875059704	0.0	0.0	0.0	0.0
