mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008356428146362305	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030323171543279026	0.0	0.0	0.0	0.0
0.31638755798339846	0.003342866897583008	0.9763988332007425	0.049986740917528506	0.3502885762992668	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	51	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.006493573834810144	0.00035362084191877376	0.004798189687315333	0.09999005431454674	0.04820264768953651
0.008230376243591308	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016361644314930295	0.0	0.0	0.0	0.0
0.2990238666534424	0.0035009145736694335	0.9236276849642004	0.024993370458764253	0.3363007430667723	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.0063379167652908965	0.0008571110411629563	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.2699451923370361	0.0033301830291748045	0.9769291964996022	0.1748872977989923	0.4735627730516918	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	1	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.976063829787234	0.25	0.546955345060893	0.02431161483908393	0.0001696763168827202	0.005795393806612552	0.19526809257295188	0.11566264052803159
0.06654872894287109	0.0031411409378051757	0.9763988332007425	0.049986740917528506	0.3493084441244133	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0037707253608743464	7.125592664083533e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.06669819355010986	0.003044414520263672	0.9241580482630602	0.024993370458764253	0.32218746576239177	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.007753739369011764	6.180560101745153e-05	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.0664409875869751	0.003105568885803223	0.9236276849642004	0.024993370458764253	0.3363007430667723	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.0018348171030953678	8.954279754195867e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.008520269393920898	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005051342448500898	0.0	0.0	0.0	0.0
0.31818275451660155	0.0032506465911865236	0.9763988332007425	0.049986740917528506	0.3502885762992668	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	51	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.02840737256296261	0.0003802659412607452	0.004798189687315333	0.09999005431454674	0.04820264768953651
0.008491110801696778	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034626309366961777	0.0	0.0	0.0	0.0
0.30040066242218016	0.003299307823181152	0.9236276849642004	0.024993370458764253	0.3363007430667723	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.009493771702109835	0.00017432611695826893	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.2730449438095093	0.0033646583557128905	0.9769291964996022	0.1748872977989923	0.4735627730516918	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	1	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.976063829787234	0.25	0.546955345060893	0.02581770715144885	0.00013266905468338786	0.005795393806612552	0.19526809257295188	0.11566264052803159
0.06678960323333741	0.004496169090270996	0.9763988332007425	0.049986740917528506	0.34935819498805737	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	80	0.9735449735449735	0.0	0.3623399604455085	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.00194360609559365	0.0031227797874823398	0.004798189687315333	0.09999005431454674	0.04787033930978932
0.0671121597290039	0.0031876564025878906	0.9241580482630602	0.024993370458764253	0.32218746576239177	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.008982944658493515	0.00010620845264108778	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.06933679580688476	0.0033360958099365235	0.9236276849642004	0.024993370458764253	0.3363007430667723	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.00390706110822911	0.0001224350416469617	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.008446693420410156	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019825797259650566	0.0	0.0	0.0	0.0
0.32084105014801023	0.003342866897583008	0.9763988332007425	0.049986740917528506	0.3502885762992668	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	51	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.007257798490687013	0.0002490937252693411	0.004798189687315333	0.09999005431454674	0.04820264768953651
0.008752012252807617	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004243695759891329	0.0	0.0	0.0	0.0
0.31265058517456057	0.0031992197036743164	0.9238928666136303	0.024993370458764253	0.336693807779238	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	153	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.030764721858387283	7.853887617713761e-05	0.011724168669239591	0.0749911597976857	0.053161519559425954
0.2751195192337036	0.0033633232116699217	0.9769291964996022	0.1748872977989923	0.4735627730516918	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	1	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.976063829787234	0.25	0.546955345060893	0.03152637248362119	0.0002446156217271603	0.005795393806612552	0.19526809257295188	0.11566264052803159
0.06580221652984619	0.003290104866027832	0.9763988332007425	0.049986740917528506	0.34935819498805737	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	80	0.9735449735449735	0.0	0.3623399604455085	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0014543067668667349	0.00014040547045359177	0.004798189687315333	0.09999005431454674	0.04787033930978932
0.06871368885040283	0.0031384944915771483	0.9241580482630602	0.024993370458764253	0.32218746576239177	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.0094038438930996	8.109034726822618e-05	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.06911182403564453	0.0031874895095825194	0.9236276849642004	0.024993370458764253	0.3363007430667723	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.004806701146027656	8.147276370124338e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.008303618431091309	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001263106192807722	0.0	0.0	0.0	0.0
0.31737661361694336	0.00332338809967041	0.9763988332007425	0.049986740917528506	0.3502885762992668	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	51	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.003983170138791763	0.0003019316930255795	0.004798189687315333	0.09999005431454674	0.04820264768953651
0.008846926689147949	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005619736410777832	0.0	0.0	0.0	0.0
0.31475515365600587	0.0033442497253417967	0.9238928666136303	0.024993370458764253	0.336693807779238	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	153	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.030660865749556596	0.00035747499059364724	0.011724168669239591	0.0749911597976857	0.053161519559425954
0.2798194408416748	0.0032910585403442385	0.9769291964996022	0.1748872977989923	0.4735627730516918	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	1	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.976063829787234	0.25	0.546955345060893	0.026359276223547307	0.00011174753069605401	0.005795393806612552	0.19526809257295188	0.11566264052803159
0.06742467880249023	0.00435328483581543	0.9763988332007425	0.049986740917528506	0.34935819498805737	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	80	0.9735449735449735	0.0	0.3623399604455085	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.001462745577124139	0.0029363648482594153	0.004798189687315333	0.09999005431454674	0.04787033930978932
0.06620724201202392	0.003294682502746582	0.9241580482630602	0.024993370458764253	0.32218746576239177	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.007168771159867623	0.00018718380515135387	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.07100512981414794	0.0032941102981567383	0.9236276849642004	0.024993370458764253	0.3363007430667723	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.003125733692832321	9.503672301003557e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.00865952968597412	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010601088753093543	0.0	0.0	0.0	0.0
0.3194542169570923	0.0033293724060058593	0.9763988332007425	0.049986740917528506	0.3502885762992668	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	51	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0050584103885647795	0.00017430691496411957	0.004798189687315333	0.09999005431454674	0.04820264768953651
0.008699297904968262	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003510455476635219	0.0	0.0	0.0	0.0
0.3004904747009277	0.0031766891479492188	0.9238928666136303	0.024993370458764253	0.336693807779238	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	153	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.003651709426878491	0.00014079209597052465	0.011724168669239591	0.0749911597976857	0.053161519559425954
0.296024751663208	0.0032814979553222657	0.9763988332007425	0.1249005568814638	0.47258573458259756	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	24	5	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9787798408488063	0.25	0.5882063882063883	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.25	0.6339955714109977	0.976063829787234	0.25	0.546955345060893	0.053359801132688414	0.000122603967312268	0.00534122439693249	0.12499996044425846	0.11463350997501372
