mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09151616096496581	0.002889704704284668	0.9194805194805195	0.4714285714285714	0.9197308685689634	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	63	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9264069264069265	0.5714285714285714	0.9263693876037173	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.0022890799397759995	6.935383369526517e-05	0.014383764264793214	0.09147320339189782	0.01440647975589882
2.128985619544983	0.0029729604721069336	0.9212121212121213	0.45714285714285713	0.9214889966039845	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	39	63	40	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.4756664026906706	0.0004714701962311952	0.014590735537967718	0.10690449676496976	0.014567716611594683
0.12634847164154053	0.0029707431793212892	0.9047619047619048	0.45714285714285713	0.9037681435949765	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	63	166	0.9090909090909091	0.42857142857142855	0.9074945149688313	0.8961038961038961	0.42857142857142855	0.8948556374329295	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.922077922077922	0.42857142857142855	0.9220109817655583	0.9004329004329005	0.2857142857142857	0.9016224846581989	0.9047619047619048	0.5714285714285714	0.9056094104515345	0.9090909090909091	0.5714285714285714	0.9067940219566087	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.006456195016200215	8.375104101638223e-05	0.009284679908886236	0.10690449676496976	0.009511307485504985
0.0040492057800292965	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001200109799788809	0.0	0.0	0.0	0.0
0.37743358612060546	0.0029759883880615236	0.9095238095238095	0.45714285714285713	0.9087167239478229	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	63	119	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9307359307359307	0.5714285714285714	0.9300676132624729	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8874458874458875	0.42857142857142855	0.8845493459694217	0.8874458874458875	0.42857142857142855	0.8872362665392937	0.9047619047619048	0.5714285714285714	0.9030382976482566	0.922077922077922	0.42857142857142855	0.9218015815030741	0.8917748917748918	0.2857142857142857	0.8914096152604232	0.9047619047619048	0.5714285714285714	0.9024756383997047	0.011598301502159295	7.043982402840739e-05	0.017685453000706047	0.0857142857142857	0.01812754053976493
0.004766130447387695	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002306184553921475	0.0	0.0	0.0	0.0
0.40622401237487793	0.0035359859466552734	0.8965367965367965	0.45714285714285713	0.89479372350272	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	63	198	0.9047619047619048	0.42857142857142855	0.9018885844287906	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9090909090909091	0.5714285714285714	0.9070699942318391	0.9177489177489178	0.42857142857142855	0.9175735802392293	0.8831168831168831	0.2857142857142857	0.8835010927447903	0.8831168831168831	0.5714285714285714	0.8813928283177679	0.9090909090909091	0.5714285714285714	0.9070089536062811	0.8961038961038961	0.42857142857142855	0.8939576358016346	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8917748917748918	0.5714285714285714	0.888691825754412	0.03384799130012758	0.00144829393370765	0.013051786520936219	0.10690449676496976	0.013198422942672506
0.7171636343002319	0.003412795066833496	0.9246753246753247	0.4857142857142857	0.9249499516361204	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	3	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.9393939393939394	0.5714285714285714	0.9396338742090383	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.24061545284899857	0.0014260193390113662	0.014769456371629427	0.06998542122237651	0.014793382710156898
0.09926695823669433	0.0028478145599365235	0.9194805194805195	0.4714285714285714	0.9197308685689634	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	63	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9264069264069265	0.5714285714285714	0.9263693876037173	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.012751265992369408	8.474794228496015e-05	0.014383764264793214	0.09147320339189782	0.01440647975589882
2.2707683563232424	0.003562617301940918	0.9212121212121213	0.45714285714285713	0.9214889966039845	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	39	63	40	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.41738697153220816	0.0013006495054432227	0.014590735537967718	0.10690449676496976	0.014567716611594683
0.12609782218933105	0.0033324480056762694	0.9051948051948052	0.45714285714285713	0.9042365761568821	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	63	157	0.9090909090909091	0.42857142857142855	0.9074945149688313	0.8961038961038961	0.42857142857142855	0.8948556374329295	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.922077922077922	0.42857142857142855	0.9220109817655583	0.9004329004329005	0.2857142857142857	0.9016224846581989	0.9047619047619048	0.5714285714285714	0.9056094104515345	0.9134199134199135	0.5714285714285714	0.911478347575666	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.018941380910875827	0.0013876781736367608	0.00957287635822337	0.10690449676496976	0.009760874529221976
0.003937053680419922	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.595872971213045e-05	0.0	0.0	0.0	0.0
0.3925932884216309	0.002957797050476074	0.9090909090909091	0.45714285714285713	0.9082532667509373	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	123	63	125	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9307359307359307	0.5714285714285714	0.9300676132624729	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8874458874458875	0.42857142857142855	0.8845493459694217	0.8874458874458875	0.42857142857142855	0.8872362665392937	0.9047619047619048	0.5714285714285714	0.9030382976482566	0.9177489177489178	0.42857142857142855	0.9171670095342177	0.8917748917748918	0.2857142857142857	0.8914096152604232	0.9047619047619048	0.5714285714285714	0.9024756383997047	0.03969558841871387	0.00023988644899566403	0.01742390631818017	0.0857142857142857	0.01784411153216987
0.003828597068786621	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1357049878857456e-05	0.0	0.0	0.0	0.0
0.4137814998626709	0.0032242774963378907	0.8965367965367965	0.45714285714285713	0.8948601807247949	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	63	196	0.9047619047619048	0.42857142857142855	0.9018885844287906	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9134199134199135	0.5714285714285714	0.9117392527206248	0.9177489177489178	0.42857142857142855	0.9175735802392293	0.8831168831168831	0.2857142857142857	0.8835010927447903	0.8787878787878788	0.5714285714285714	0.8774119856484005	0.9090909090909091	0.5714285714285714	0.9069851100076093	0.8961038961038961	0.42857142857142855	0.8939576358016346	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8917748917748918	0.5714285714285714	0.888691825754412	0.043603753578233234	0.0008288595015609632	0.01402089587939537	0.10690449676496976	0.01414334660213092
0.6938432216644287	0.0033932924270629883	0.9246753246753247	0.4857142857142857	0.9249499516361204	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	3	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.9393939393939394	0.5714285714285714	0.9396338742090383	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.24242548237350187	0.001098990280026392	0.014769456371629427	0.06998542122237651	0.014793382710156898
0.10258808135986328	0.003248929977416992	0.9194805194805195	0.4714285714285714	0.9197308685689634	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	63	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9264069264069265	0.5714285714285714	0.9263693876037173	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.016208075480471918	0.0007317967994756154	0.014383764264793214	0.09147320339189782	0.01440647975589882
2.1350905656814576	0.002935194969177246	0.9216450216450216	0.45714285714285713	0.921944656319323	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	34	63	38	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.9393939393939394	0.5714285714285714	0.9392465389548285	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.26094655907976133	0.00014794365415894868	0.015052241256029192	0.10690449676496976	0.015037196451570369
0.1261834144592285	0.004135894775390625	0.9056277056277057	0.45714285714285713	0.9047038172491233	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	63	152	0.9090909090909091	0.42857142857142855	0.9074945149688313	0.8961038961038961	0.42857142857142855	0.8948556374329295	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.922077922077922	0.42857142857142855	0.9220109817655583	0.9004329004329005	0.2857142857142857	0.9016224846581989	0.9047619047619048	0.5714285714285714	0.9056094104515345	0.9134199134199135	0.5714285714285714	0.911478347575666	0.9177489177489178	0.42857142857142855	0.9159742659722173	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.018757361175954692	0.00404785120323865	0.01002236961280539	0.10690449676496976	0.01019028345894058
0.0038898229598999024	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023045561191770755	0.0	0.0	0.0	0.0
0.3836698532104492	0.003491330146789551	0.9086580086580086	0.45714285714285713	0.9077631782424156	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	129	63	130	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9307359307359307	0.5714285714285714	0.9300676132624729	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8874458874458875	0.42857142857142855	0.8845493459694217	0.8831168831168831	0.42857142857142855	0.8823353814540768	0.9047619047619048	0.5714285714285714	0.9030382976482566	0.9177489177489178	0.42857142857142855	0.9171670095342177	0.8917748917748918	0.2857142857142857	0.8914096152604232	0.9047619047619048	0.5714285714285714	0.9024756383997047	0.024251782383844126	0.0019036144122102745	0.01800053929549073	0.0857142857142857	0.018470906249094324
0.003939533233642578	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4528421310306335e-05	0.0	0.0	0.0	0.0
0.40651204586029055	0.0032773256301879884	0.896969696969697	0.45714285714285713	0.8953072556999327	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	63	192	0.9047619047619048	0.42857142857142855	0.9018885844287906	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9134199134199135	0.5714285714285714	0.9117392527206248	0.922077922077922	0.42857142857142855	0.9220443299906076	0.8831168831168831	0.2857142857142857	0.8835010927447903	0.8787878787878788	0.5714285714285714	0.8774119856484005	0.9090909090909091	0.5714285714285714	0.9069851100076093	0.8961038961038961	0.42857142857142855	0.8939576358016346	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8917748917748918	0.5714285714285714	0.888691825754412	0.038332887940926305	0.001183418871808485	0.014718614718614716	0.10690449676496976	0.014904439689400651
0.7418251037597656	0.0030838966369628905	0.9246753246753247	0.4857142857142857	0.9249499516361204	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	3	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.9393939393939394	0.5714285714285714	0.9396338742090383	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.19720897006491103	7.796147546473781e-05	0.014769456371629427	0.06998542122237651	0.014793382710156898
0.0998500108718872	0.0037861108779907227	0.9194805194805195	0.4714285714285714	0.9197308685689634	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	63	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9264069264069265	0.5714285714285714	0.9263693876037173	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.015022990933692049	0.002079830154049984	0.014383764264793214	0.09147320339189782	0.01440647975589882
2.1138315916061403	0.003507041931152344	0.9216450216450216	0.45714285714285713	0.9219592179213961	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	34	63	35	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.922077922077922	0.5714285714285714	0.9203585929491506	0.3254958583055727	0.0009520163441100714	0.014545712222001246	0.10690449676496976	0.014447252282816066
0.12138063907623291	0.0038835763931274413	0.9051948051948052	0.45714285714285713	0.9042578556972285	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	63	154	0.9090909090909091	0.42857142857142855	0.9074945149688313	0.8961038961038961	0.42857142857142855	0.8948556374329295	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.922077922077922	0.42857142857142855	0.9220109817655583	0.9004329004329005	0.2857142857142857	0.9016224846581989	0.9047619047619048	0.5714285714285714	0.9056094104515345	0.9134199134199135	0.5714285714285714	0.911478347575666	0.9134199134199135	0.42857142857142855	0.9119155354449473	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.889053622427684	0.010964364338044843	0.001924929809340204	0.00957287635822337	0.10690449676496976	0.009868145546448586
0.003907442092895508	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019941150941779541	0.0	0.0	0.0	0.0
0.3808052778244019	0.002989792823791504	0.9086580086580086	0.45714285714285713	0.9077631782424156	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	129	63	130	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9307359307359307	0.5714285714285714	0.9300676132624729	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8874458874458875	0.42857142857142855	0.8845493459694217	0.8831168831168831	0.42857142857142855	0.8823353814540768	0.9047619047619048	0.5714285714285714	0.9030382976482566	0.9177489177489178	0.42857142857142855	0.9171670095342177	0.8917748917748918	0.2857142857142857	0.8914096152604232	0.9047619047619048	0.5714285714285714	0.9024756383997047	0.011966391347996524	0.00011397901590796628	0.01800053929549073	0.0857142857142857	0.018470906249094324
0.0037492990493774416	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019886230708945652	0.0	0.0	0.0	0.0
0.3844728469848633	0.003079342842102051	0.8974025974025974	0.45714285714285713	0.89577018943034	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	191	63	191	0.9047619047619048	0.42857142857142855	0.9018885844287906	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9177489177489178	0.5714285714285714	0.9163685900246991	0.922077922077922	0.42857142857142855	0.9220443299906076	0.8831168831168831	0.2857142857142857	0.8835010927447903	0.8787878787878788	0.5714285714285714	0.8774119856484005	0.9090909090909091	0.5714285714285714	0.9069851100076093	0.8961038961038961	0.42857142857142855	0.8939576358016346	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8917748917748918	0.5714285714285714	0.888691825754412	0.00917705145088694	0.00023432626643859136	0.015250142817150243	0.10690449676496976	0.015468837789613901
0.733585524559021	0.0028854131698608397	0.9246753246753247	0.4857142857142857	0.9249499516361204	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	3	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.9393939393939394	0.5714285714285714	0.9396338742090383	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.2656136619894958	0.00012464276366425274	0.014769456371629427	0.06998542122237651	0.014793382710156898
0.10480046272277832	0.0031726837158203127	0.9194805194805195	0.4714285714285714	0.9197308685689634	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	63	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9264069264069265	0.5714285714285714	0.9263693876037173	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.02379781677796937	0.0009708325895354386	0.014383764264793214	0.09147320339189782	0.01440647975589882
