mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0038291454315185548	0.002443957328796387	0.863768115942029	0.0	0.8625809768823754	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	6.587779304835375e-05	3.778164240562868e-05	0.0266876271189646	0.0	0.02624102621627373
0.002109718322753906	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.245083615927532e-05	0.0	0.0	0.0	0.0
0.014822983741760254	0.0025178194046020508	0.8449275362318841	0.0	0.844211459303317	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	232	1	232	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8251689189189189	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.000151685169718979	8.291211338231357e-05	0.03171754885324338	0.0	0.03134126497107646
0.0020568132400512694	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7936419592579726e-05	0.0	0.0	0.0	0.0
0.015794086456298827	0.0032345056533813477	0.8579710144927536	0.0	0.8567392965487782	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	108	0.8571428571428571	0.0	0.8560855263157895	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0024542899967250815	0.002309104627502783	0.030053841335974045	0.0	0.029680943050616602
0.00562901496887207	0.004510331153869629	0.8492753623188406	0.0	0.8486332571779396	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.001718288269843776	0.003093461571431719	0.036504999130921444	0.0	0.03608831391559848
0.004670143127441406	0.004517602920532227	0.8492753623188406	0.0	0.8486332571779396	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0015173625886405438	0.002389602624994368	0.036504999130921444	0.0	0.03608831391559848
0.005699324607849121	0.003214454650878906	0.863768115942029	0.0	0.8625809768823754	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0012923641109691187	0.0013586310341611074	0.0266876271189646	0.0	0.02624102621627373
0.004220914840698242	0.003640890121459961	0.863768115942029	0.0	0.8625809768823754	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0008437959829629681	0.0015835166935477898	0.0266876271189646	0.0	0.02624102621627373
0.002768111228942871	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001403352511938145	0.0	0.0	0.0	0.0
0.016894769668579102	0.003961014747619629	0.8449275362318841	0.0	0.844211459303317	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	232	1	232	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8251689189189189	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0024204365111533304	0.003758797471040021	0.03171754885324338	0.0	0.03134126497107646
0.00212244987487793	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002991182960271182	0.0	0.0	0.0	0.0
0.014711427688598632	0.002981257438659668	0.8579710144927536	0.0	0.8566641982715226	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	114	0.8571428571428571	0.0	0.8560855263157895	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.8405797101449275	0.0	0.8393650793650793	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0005090329104618219	0.0016662752188557762	0.030649185934389242	0.0	0.030182396360470078
0.004488897323608398	0.0030467033386230467	0.8492753623188406	0.0	0.8486332571779396	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00025501113019581596	0.0016607065451004718	0.036504999130921444	0.0	0.03608831391559848
0.00406179428100586	0.0024622201919555662	0.8492753623188406	0.0	0.8486332571779396	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	7.700021000390707e-05	5.796975540758285e-05	0.036504999130921444	0.0	0.03608831391559848
0.004315042495727539	0.00242769718170166	0.863768115942029	0.0	0.8625809768823754	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0002700482786270157	9.627549170168234e-05	0.0266876271189646	0.0	0.02624102621627373
0.0038632869720458983	0.0024892330169677735	0.863768115942029	0.0	0.8625809768823754	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00011022634212282298	7.312000471971774e-05	0.0266876271189646	0.0	0.02624102621627373
0.0021209716796875	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.702588116251412e-05	0.0	0.0	0.0	0.0
0.01815190315246582	0.0029034852981567384	0.8449275362318841	0.0	0.844211459303317	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	232	1	232	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8251689189189189	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0031020304819729567	0.0013080145389991605	0.03171754885324338	0.0	0.03134126497107646
0.0019645929336547852	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.035215258024428e-05	0.0	0.0	0.0	0.0
0.018072867393493654	0.0024193763732910157	0.8565217391304348	0.0	0.8552330150540609	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	115	1	120	0.8571428571428571	0.0	0.8560855263157895	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9267629211132036	0.8405797101449275	0.0	0.8393650793650793	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0019829052246147175	7.149347538737729e-05	0.03293326876706105	0.0	0.03242529766968177
0.006068825721740723	0.0026729583740234377	0.8492753623188406	0.0	0.8486332571779396	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0015419017114312874	0.0007647278195512395	0.036504999130921444	0.0	0.03608831391559848
0.005051732063293457	0.002466583251953125	0.8492753623188406	0.0	0.8486332571779396	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0014819472832770788	6.731407325928128e-05	0.036504999130921444	0.0	0.03608831391559848
0.0043934106826782225	0.0026001930236816406	0.863768115942029	0.0	0.8625809768823754	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0002549382129091274	0.00026974334970861506	0.0266876271189646	0.0	0.02624102621627373
0.003984713554382324	0.0026990652084350588	0.863768115942029	0.0	0.8625809768823754	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00045753620439238136	0.0006025866375155212	0.0266876271189646	0.0	0.02624102621627373
0.00199429988861084	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.545309121067496e-05	0.0	0.0	0.0	0.0
0.015138697624206544	0.0025923967361450194	0.8434782608695652	0.0	0.8427743231571427	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	239	1	239	0.8285714285714286	0.0	0.8285714285714285	0.7857142857142857	0.0	0.7856705450091855	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8251689189189189	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0008774131015316888	0.00037832964577954616	0.03398280716230755	0.0	0.033587401001779836
0.002173590660095215	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003275174001825009	0.0	0.0	0.0	0.0
0.014618301391601562	0.002433323860168457	0.8579710144927536	0.0	0.8567226662304969	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	112	0.8714285714285714	0.0	0.8707692307692307	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9267629211132036	0.8405797101449275	0.0	0.8393650793650793	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00018207988642819363	0.00010194358301828076	0.03324160147195166	0.0	0.03276574972072879
0.004319214820861816	0.0024169921875	0.8492753623188406	0.0	0.8486332571779396	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00028691822074521756	5.977236991001806e-05	0.036504999130921444	0.0	0.03608831391559848
0.004582357406616211	0.0030764102935791015	0.8492753623188406	0.0	0.8486332571779396	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0013258781979620703	0.0012417982482098562	0.036504999130921444	0.0	0.03608831391559848
0.0058737993240356445	0.004343342781066894	0.863768115942029	0.0	0.8625809768823754	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0021434444816751407	0.0023165987560241808	0.0266876271189646	0.0	0.02624102621627373
0.005150508880615234	0.0027660846710205076	0.863768115942029	0.0	0.8625809768823754	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0019216431837525147	0.0008147767590822452	0.0266876271189646	0.0	0.02624102621627373
0.002820587158203125	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015721034820270986	0.0	0.0	0.0	0.0
0.017987895011901855	0.003865671157836914	0.8434782608695652	0.0	0.8427743231571427	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	239	1	239	0.8285714285714286	0.0	0.8285714285714285	0.7857142857142857	0.0	0.7856705450091855	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8251689189189189	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0033059823649120223	0.002096597486090689	0.03398280716230755	0.0	0.033587401001779836
0.0020218372344970705	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.304364315055653e-05	0.0	0.0	0.0	0.0
0.014809346199035645	0.0024770498275756836	0.8579710144927536	0.0	0.8567226662304969	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	112	0.8714285714285714	0.0	0.8707692307692307	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9267629211132036	0.8405797101449275	0.0	0.8393650793650793	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00027078654910158914	0.00020602199709332663	0.03324160147195166	0.0	0.03276574972072879
0.00564877986907959	0.002897310256958008	0.8492753623188406	0.0	0.8486332571779396	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0032865860672893796	0.001331386160184764	0.036504999130921444	0.0	0.03608831391559848
