mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013819599151611328	0.0027052640914916994	0.8175675675675675	0.29954954954954954	0.7508520802638451	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.004017330154331018	0.0006420095996124599	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.004964780807495117	0.004753708839416504	0.8040540540540541	0.24549549549549546	0.7430168886051238	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0018391532071945626	0.004403421571233215	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.004236793518066407	0.002886509895324707	0.8378378378378378	0.3333333333333333	0.8257330474242239	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0016579734109621765	0.000915848670949111	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.005206704139709473	0.0027203798294067384	0.7837837837837838	0.24549549549549546	0.6752078020460374	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0023496722666096217	0.0008687550378609783	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.0046608209609985355	0.002868175506591797	0.8175675675675675	0.29954954954954954	0.7508520802638451	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.002829935855380358	0.000869583779920331	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.0034505367279052735	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001962454990464705	0.0	0.0	0.0	0.0
0.01224822998046875	0.0035511016845703124	0.8378378378378378	0.3333333333333333	0.8257330474242239	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.003244966511325309	0.002108551406567698	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.0018538713455200195	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006694330692073187	0.0	0.0	0.0	0.0
0.00960371494293213	0.0024606943130493163	0.8175675675675675	0.29954954954954954	0.7508520802638451	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0003804016725645406	6.656478074268161e-05	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.003712892532348633	0.0023891687393188476	0.8040540540540541	0.24549549549549546	0.7430168886051238	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.00012737805727297527	8.285767365997719e-05	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.0031481266021728517	0.002451586723327637	0.8378378378378378	0.3333333333333333	0.8257330474242239	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	7.625376119941095e-05	0.0003166461204441455	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.0034466981887817383	0.0023177146911621095	0.7837837837837838	0.24549549549549546	0.6752078020460374	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0001483745403349611	6.484299861918046e-05	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.003919243812561035	0.002373051643371582	0.8175675675675675	0.29954954954954954	0.7508520802638451	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0026275597362342504	0.0001779589254706379	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.002350592613220215	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022235581530262723	0.0	0.0	0.0	0.0
0.009171724319458008	0.003074169158935547	0.8378378378378378	0.3333333333333333	0.8257330474242239	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0003042288334022154	0.0017720571904776188	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.0016386032104492188	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.323519615795844e-05	0.0	0.0	0.0	0.0
0.012782406806945801	0.0032187938690185548	0.8175675675675675	0.29954954954954954	0.7508520802638451	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.004898926592159544	0.0017614870084812274	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.0047951221466064455	0.0029364585876464843	0.8040540540540541	0.24549549549549546	0.7430168886051238	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.001540193929728944	0.0013340712358459199	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.004245853424072266	0.0023426055908203126	0.8378378378378378	0.3333333333333333	0.8257330474242239	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0017425387118494865	7.064412905534994e-05	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.0039909124374389645	0.0027707815170288086	0.7837837837837838	0.24549549549549546	0.6752078020460374	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0012030874193758483	0.0012898375509659448	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.0035907268524169923	0.0033844947814941407	0.8175675675675675	0.29954954954954954	0.7508520802638451	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0008258167840204728	0.0017220878812064112	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.002971911430358887	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017347548950696343	0.0	0.0	0.0	0.0
0.011918926239013672	0.0032334089279174804	0.831081081081081	0.3333333333333333	0.8222210189121953	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	3	45	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0023059731953314773	0.0015392208278180274	0.10519757328019191	0.36401580667260525	0.1250457079203754
0.0020877599716186525	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012580919468524988	0.0	0.0	0.0	0.0
0.01068873405456543	0.0030353546142578127	0.8108108108108109	0.29954954954954954	0.7448717684011802	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	92	151	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0015980922648808913	0.0018813177703725207	0.09143494047398885	0.3123817851235476	0.1279410489165714
0.0037798166275024416	0.002396249771118164	0.8040540540540541	0.24549549549549546	0.7430168886051238	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.000311786386161868	9.054647977826835e-05	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.0030621051788330077	0.0023721694946289063	0.831081081081081	0.3333333333333333	0.8222210189121953	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	3	45	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	7.111640562291656e-05	0.00014488131105782717	0.10519757328019191	0.36401580667260525	0.1250457079203754
0.0034180641174316405	0.002335214614868164	0.7837837837837838	0.24549549549549546	0.6752078020460374	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.00018374532422278889	6.584266521509024e-05	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.0030045509338378906	0.002333927154541016	0.8175675675675675	0.29954954954954954	0.7508520802638451	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	7.781494466592628e-05	2.6534777525438765e-05	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.0016623497009277343	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.147235509925841e-05	0.0	0.0	0.0	0.0
0.00975499153137207	0.0025594949722290037	0.831081081081081	0.3333333333333333	0.8222210189121953	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	3	45	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0018353921929595966	0.00020777054207441828	0.10519757328019191	0.36401580667260525	0.1250457079203754
0.0016459226608276367	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.736089132345007e-05	0.0	0.0	0.0	0.0
0.009776139259338379	0.0026308298110961914	0.8108108108108109	0.29954954954954954	0.7448717684011802	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	92	151	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.00039469987234465103	0.0007027622919454672	0.09143494047398885	0.3123817851235476	0.1279410489165714
0.004526305198669434	0.002371382713317871	0.8040540540540541	0.24549549549549546	0.7430168886051238	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0017018570489594912	3.1526122161338604e-05	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.004146718978881836	0.0025710105895996095	0.831081081081081	0.3333333333333333	0.8222210189121953	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	3	45	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0019235238826747327	0.0007213373728706389	0.10519757328019191	0.36401580667260525	0.1250457079203754
0.005328702926635742	0.0025443077087402345	0.7837837837837838	0.24549549549549546	0.6752078020460374	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.004469649613512163	0.0006117545539422474	0.08830422951962762	0.27498699528760817	0.11836999455102082
