mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005797481536865235	0.002495002746582031	0.23086574654956085	0.0	0.20125589574619904	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	198	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	8.740928466837388e-05	0.0003191490691937187	0.043469791477044314	0.0	0.04603194052226078
0.005936026573181152	0.002682995796203613	0.23212045169385195	0.0	0.20298878174438373	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0013271864793811628	0.0005590594598664229	0.04409321506233544	0.0	0.04635008097049778
0.0017646551132202148	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.669019986537295e-05	0.0	0.0	0.0	0.0
0.06916167736053466	0.0024123430252075196	0.23086574654956085	0.0	0.2100556963865491	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	97	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.005994438939389926	6.847317255004792e-05	0.04565211894009813	0.0	0.0393560731930783
0.0017090320587158203	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.043090961701313e-05	0.0	0.0	0.0	0.0
0.06371326446533203	0.002363920211791992	0.23212045169385195	0.0	0.20298878174438373	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.004215749881082709	5.4895431286862555e-05	0.04409321506233544	0.0	0.04635008097049778
0.007788944244384766	0.0024277448654174806	0.23462986198243413	0.0	0.21298486211592846	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.0007438452103359862	0.00013982736638276904	0.04738787908827561	0.0	0.04136829924658761
0.0054752111434936525	0.0024221658706665037	0.23212045169385195	0.0	0.2108622925507362	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.00015597426719816412	0.0001279879277200252	0.04522567128167989	0.0	0.03908012356532875
0.006447052955627442	0.002963137626647949	0.23086574654956085	0.0	0.20125589574619904	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	198	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.001892861333633472	0.0017397731234823958	0.043469791477044314	0.0	0.04603194052226078
0.005176806449890136	0.002448582649230957	0.23212045169385195	0.0	0.20298878174438373	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00022523438500184536	0.00030555694681413205	0.04409321506233544	0.0	0.04635008097049778
0.0017039060592651367	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6200397053779076e-05	0.0	0.0	0.0	0.0
0.06636290550231934	0.0032130956649780275	0.23086574654956085	0.0	0.2100556963865491	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	97	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0036111905867755693	0.002070224920597784	0.04565211894009813	0.0	0.0393560731930783
0.0017416000366210938	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.803078829237196e-05	0.0	0.0	0.0	0.0
0.0652050495147705	0.002452182769775391	0.23212045169385195	0.0	0.20298878174438373	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.005814653461890942	7.679334747214613e-05	0.04409321506233544	0.0	0.04635008097049778
0.008062148094177246	0.002470231056213379	0.23462986198243413	0.0	0.21298486211592846	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.0019078038550081808	8.633870212441033e-05	0.04738787908827561	0.0	0.04136829924658761
0.005691027641296387	0.0025901556015014648	0.23212045169385195	0.0	0.2108622925507362	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.00023396469501704874	0.00027587954453489697	0.04522567128167989	0.0	0.03908012356532875
0.00661921501159668	0.0025516033172607424	0.23086574654956085	0.0	0.20125589574619904	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	198	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.002113945292694405	5.086120464393478e-05	0.043469791477044314	0.0	0.04603194052226078
0.005284810066223144	0.0027352571487426758	0.23212045169385195	0.0	0.20298878174438373	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00014100835276216765	0.0006699290749462168	0.04409321506233544	0.0	0.04635008097049778
0.0018286943435668946	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.077991243290033e-05	0.0	0.0	0.0	0.0
0.06636524200439453	0.0026684045791625977	0.23086574654956085	0.0	0.2100556963865491	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	97	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0029342346132011756	0.0005410228780117415	0.04565211894009813	0.0	0.0393560731930783
0.001776409149169922	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.952830487817043e-05	0.0	0.0	0.0	0.0
0.06797566413879394	0.0027098655700683594	0.23212045169385195	0.0	0.20298878174438373	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.004947737788431932	0.0004726382996133823	0.04409321506233544	0.0	0.04635008097049778
0.007561826705932617	0.002722930908203125	0.23462986198243413	0.0	0.21298486211592846	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.00033928160401699824	0.0007419227687049497	0.04738787908827561	0.0	0.04136829924658761
0.005622100830078125	0.002495217323303223	0.23212045169385195	0.0	0.2108622925507362	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.000135405415234492	3.5395331897390047e-05	0.04522567128167989	0.0	0.03908012356532875
0.0059803247451782225	0.002571439743041992	0.23086574654956085	0.0	0.20125589574619904	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	198	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.0003125779241215494	0.0002619523319326693	0.043469791477044314	0.0	0.04603194052226078
0.005247068405151367	0.002416849136352539	0.23212045169385195	0.0	0.20298878174438373	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0001776141222614185	7.414702816283084e-05	0.04409321506233544	0.0	0.04635008097049778
0.0017341136932373046	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.375541075268459e-05	0.0	0.0	0.0	0.0
0.07164011001586915	0.002534031867980957	0.23086574654956085	0.0	0.2100556963865491	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	97	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0067210657819136745	0.00018893526144788634	0.04565211894009813	0.0	0.0393560731930783
0.0017865896224975586	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016558908387028192	0.0	0.0	0.0	0.0
0.06559464931488038	0.0024985074996948242	0.23212045169385195	0.0	0.20298878174438373	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.005721442953221426	6.416359586207251e-05	0.04409321506233544	0.0	0.04635008097049778
0.007668447494506836	0.002443075180053711	0.23462986198243413	0.0	0.21298486211592846	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.0006159459600392832	3.8412629408894704e-05	0.04738787908827561	0.0	0.04136829924658761
0.007396245002746582	0.0024547338485717773	0.23212045169385195	0.0	0.2108622925507362	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0047568664123485505	0.0001880908166367474	0.04522567128167989	0.0	0.03908012356532875
0.006456923484802246	0.0023970842361450196	0.23086574654956085	0.0	0.20125589574619904	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	198	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.002177202455985848	0.0001270042343813423	0.043469791477044314	0.0	0.04603194052226078
0.006225371360778808	0.0025413036346435547	0.23212045169385195	0.0	0.20298878174438373	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.002191040682949019	0.00023136584103885513	0.04409321506233544	0.0	0.04635008097049778
0.0017733097076416016	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001213373872075633	0.0	0.0	0.0	0.0
0.06661150455474854	0.002477002143859863	0.23086574654956085	0.0	0.20987612807785527	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	105	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.003374579668767938	7.609871756047656e-05	0.04565211894009813	0.0	0.039122962480051274
0.0018475055694580078	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017614967437078468	0.0	0.0	0.0	0.0
