mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07837069034576416	0.0025988340377807615	0.5207060420909708	0.0	0.505552697398132	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	110	0.5302013422818792	0.0	0.4969065534461344	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5319032991607618	0.5374149659863946	0.0	0.5179742431347786	0.48299319727891155	0.0	0.4711697507814013	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5510204081632653	0.0	0.5443879343260787	0.5	0.0	0.48546671992999685	0.00756612655520602	7.535981350359105e-05	0.022473999724906213	0.0	0.02524872642201175
0.011020183563232422	0.0034026384353637697	0.5112016293279023	0.0	0.48063558086785857	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0031548872706331148	0.0024901850460297167	0.026275784220764847	0.0	0.027052142729839152
0.008630084991455077	0.002550029754638672	0.5105227427019687	0.0	0.48013251262150103	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002214294916264977	5.127387635091699e-05	0.02485982417282895	0.0	0.02611783187177515
0.00970628261566162	0.0026107072830200196	0.5234215885947047	0.0	0.5081454505334553	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0035385856993452314	8.8011562119431e-05	0.025088451666370526	0.0	0.028070580118448603
0.008018732070922852	0.002673697471618652	0.5247793618465716	0.0	0.5099693451856698	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0019343160631974262	0.0002933120293818147	0.026591716400712	0.0	0.028787914592397955
0.0023332834243774414	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.271909321495632e-05	0.0	0.0	0.0	0.0
0.07700681686401367	0.00262298583984375	0.5084860828241684	0.0	0.47760927376177825	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	226	0.46308724832214765	0.0	0.4186910197869102	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.520193670384272	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4442171071327081	0.5102040816326531	0.0	0.48411608626973224	0.5136986301369864	0.0	0.48957156308851224	0.004263262200609707	6.606261759583109e-05	0.026496145771476524	0.0	0.02953111735877777
0.002349543571472168	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010845168486797266	0.0	0.0	0.0	0.0
0.08095836639404297	0.005655312538146972	0.5207060420909708	0.0	0.5054704167053367	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	111	0.5302013422818792	0.0	0.4969065534461344	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5319032991607618	0.5374149659863946	0.0	0.516560281554102	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5510204081632653	0.0	0.5443879343260787	0.5	0.0	0.4851798350241506	0.008459903701941511	0.006717199164951784	0.022473999724906213	0.0	0.02508807351794252
0.009104084968566895	0.0026018381118774413	0.5112016293279023	0.0	0.48063558086785857	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00019508675227791774	9.212701523160902e-05	0.026275784220764847	0.0	0.027052142729839152
0.008022642135620118	0.003688669204711914	0.5105227427019687	0.0	0.48013251262150103	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00025804392522278365	0.0030225720918295343	0.02485982417282895	0.0	0.02611783187177515
0.00811922550201416	0.0027057647705078123	0.5234215885947047	0.0	0.5081454505334553	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0021333089377018797	0.00012669720323915364	0.025088451666370526	0.0	0.028070580118448603
0.007351136207580567	0.0026947021484375	0.5247793618465716	0.0	0.5099693451856698	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0001887317150148606	4.410243650390299e-05	0.026591716400712	0.0	0.028787914592397955
0.00235440731048584	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56611666401082e-05	0.0	0.0	0.0	0.0
0.08839147090911866	0.0035819530487060545	0.5071283095723014	0.0	0.47544357546964644	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	235	1	237	0.46308724832214765	0.0	0.4186910197869102	0.5472972972972973	0.0	0.5128985979355662	0.5405405405405406	0.0	0.4986391191389336	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4442171071327081	0.5102040816326531	0.0	0.48411608626973224	0.5136986301369864	0.0	0.48957156308851224	0.009171932290223504	0.002751279648626395	0.024388696864975735	0.0	0.027011615799715998
0.002344775199890137	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152367977632214e-05	0.0	0.0	0.0	0.0
0.07832388877868653	0.00272064208984375	0.5213849287169042	0.0	0.5060939894763521	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	107	0.5302013422818792	0.0	0.4969065534461344	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5319032991607618	0.5374149659863946	0.0	0.516560281554102	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.009158288996616235	6.0650031411503075e-05	0.023460564536075673	0.0	0.026104688544924634
0.00994269847869873	0.0026788711547851562	0.5112016293279023	0.0	0.48063558086785857	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002167801730522191	6.469258705352806e-05	0.026275784220764847	0.0	0.027052142729839152
0.010583996772766113	0.0035169124603271484	0.5105227427019687	0.0	0.48013251262150103	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0034759267189863265	0.002224192244613869	0.02485982417282895	0.0	0.02611783187177515
0.008386707305908203	0.004460692405700684	0.5234215885947047	0.0	0.5081454505334553	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0026194268054653904	0.003366115041134114	0.025088451666370526	0.0	0.028070580118448603
0.01135690212249756	0.002835583686828613	0.5247793618465716	0.0	0.5099693451856698	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0070108892040296	0.00025356593342041104	0.026591716400712	0.0	0.028787914592397955
0.0028417110443115234	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014248193025329654	0.0	0.0	0.0	0.0
0.07910528182983398	0.0027038097381591798	0.5078071961982349	0.0	0.476716608547018	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	231	0.46308724832214765	0.0	0.4186910197869102	0.5405405405405406	0.0	0.5081422399468262	0.5472972972972973	0.0	0.5095504927621716	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48036326820496544	0.47619047619047616	0.0	0.4442171071327081	0.5170068027210885	0.0	0.4908963585434174	0.5136986301369864	0.0	0.489370792194308	0.005994356967356944	6.846269102761299e-05	0.0245589520362756	0.0	0.027803731435341823
0.0029563426971435545	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015696521771258595	0.0	0.0	0.0	0.0
0.08776485919952393	0.002708029747009277	0.5234215885947047	0.0	0.5081861036833621	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	1	68	0.5302013422818792	0.0	0.4969065534461344	0.5405405405405406	0.0	0.5283870967741935	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5319032991607618	0.54421768707483	0.0	0.5234029095509172	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.010716855831454247	6.45790555626407e-05	0.024623224902894744	0.0	0.02718661022339127
0.009887409210205079	0.0026895999908447266	0.5112016293279023	0.0	0.48063558086785857	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.001732563135027232	6.846126292569777e-05	0.026275784220764847	0.0	0.027052142729839152
0.008366203308105469	0.002644181251525879	0.5105227427019687	0.0	0.48013251262150103	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0003494939754099618	3.336552806703835e-05	0.02485982417282895	0.0	0.02611783187177515
0.007599592208862305	0.0027023792266845704	0.5234215885947047	0.0	0.5081454505334553	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.00019039284320264123	6.417112125900416e-05	0.025088451666370526	0.0	0.028070580118448603
0.007544517517089844	0.002712726593017578	0.5247793618465716	0.0	0.5099693451856698	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.00031432718831874156	0.00010370572388551572	0.026591716400712	0.0	0.028787914592397955
0.0024489402770996095	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.888747779740908e-05	0.0	0.0	0.0	0.0
0.08811278343200683	0.0027389764785766602	0.5084860828241684	0.0	0.4779552615474341	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	221	0.46308724832214765	0.0	0.4186910197869102	0.5405405405405406	0.0	0.5081422399468262	0.5472972972972973	0.0	0.5095504927621716	0.5034013605442177	0.0	0.466514372739387	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48036326820496544	0.47619047619047616	0.0	0.4442171071327081	0.5170068027210885	0.0	0.4908963585434174	0.5136986301369864	0.0	0.489370792194308	0.007357687882980795	0.00010997949282308766	0.024332711231985094	0.0	0.02703451934983186
0.0024217844009399416	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012402258801723739	0.0	0.0	0.0	0.0
0.07690460681915283	0.0026570796966552735	0.5227427019687713	0.0	0.5075549084111254	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	101	0.5302013422818792	0.0	0.4969065534461344	0.5405405405405406	0.0	0.5283870967741935	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5255784649022258	0.54421768707483	0.0	0.5234029095509172	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.010850665869561441	0.00010591122209638849	0.024319966291276862	0.0	0.026697663008894184
0.009904074668884277	0.0026136398315429687	0.5112016293279023	0.0	0.48063558086785857	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002043139175114347	8.053327878634711e-05	0.026275784220764847	0.0	0.027052142729839152
0.00824720859527588	0.0026433706283569337	0.5105227427019687	0.0	0.48013251262150103	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00034071823566634424	0.00016744242049555554	0.02485982417282895	0.0	0.02611783187177515
0.009406542778015137	0.00340726375579834	0.5241004752206382	0.0	0.5088298808417525	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	1	52	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.004034107151438338	0.0025309187220918005	0.026082509236247095	0.0	0.02917687570859632
0.00851294994354248	0.0040967464447021484	0.5247793618465716	0.0	0.5099693451856698	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.002524299604778733	0.0028863477934531175	0.026591716400712	0.0	0.028787914592397955
