mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003231525421142578	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043162242309224195	0.0	0.0	0.0	0.0
0.03253128528594971	0.002638983726501465	0.51125	0.0	0.5088293713866716	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	96	0.5375	0.0	0.5328282828282828	0.55	0.0	0.549718574108818	0.525	0.0	0.5247029393370857	0.56875	0.0	0.5596505923178173	0.45625	0.0	0.45605877066156064	0.4375	0.0	0.4285714285714286	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5124238162212846	0.525	0.0	0.525	0.49375	0.0	0.49357195889179784	0.0019918595097014337	5.882652205066646e-05	0.03830388361511141	0.0	0.03850362172654815
0.003100681304931641	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010344282912610915	0.0	0.0	0.0	0.0
0.03463842868804932	0.002759361267089844	0.503125	0.0	0.500397341036259	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	1	129	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5118134877171022	0.49375	0.0	0.49277914758717856	0.5625	0.0	0.5591245473153834	0.4625	0.0	0.45707070707070707	0.4375	0.0	0.4266602962255136	0.5	0.0	0.4999218627910611	0.49375	0.0	0.49277914758717856	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5046827853756025	0.004082008121799969	4.403149020310471e-05	0.03414697094911933	0.0	0.03622630750100116
0.007145094871520996	0.004390454292297364	0.5125	0.0	0.5113112695678467	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.00029568479649145027	0.0033213435838898558	0.045242402677134634	0.0	0.04636138147395763
0.007025361061096191	0.002718019485473633	0.51375	0.0	0.512673885714742	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.002413694847212697	0.00012505870616088386	0.041814321709194316	0.0	0.04265076959935932
0.005260944366455078	0.0026179790496826173	0.499375	0.0	0.4969563932304736	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00035549116794683205	7.633060826103378e-05	0.043879273296170265	0.0	0.046734980627467566
0.009347891807556153	0.002722644805908203	0.50125	0.0	0.4988747178313669	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.006898273521521711	8.214585424792985e-05	0.04426482802406444	0.0	0.04713207557099545
0.0031821012496948244	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023161318986553414	0.0	0.0	0.0	0.0
0.032325458526611325	0.003505563735961914	0.51	0.0	0.5070924866082125	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	103	0.54375	0.0	0.538540555489708	0.54375	0.0	0.5433040078201368	0.51875	0.0	0.5185807510452893	0.5625	0.0	0.5486782720825274	0.45625	0.0	0.45605877066156064	0.43125	0.0	0.42311502040492893	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5062307121371928	0.525	0.0	0.524925769651508	0.5125	0.0	0.5121951219512195	0.0021715775111805875	0.002294457378910793	0.038140365755980885	0.0	0.03771453379977458
0.0032452106475830077	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025956124278622575	0.0	0.0	0.0	0.0
0.0338798999786377	0.002848315238952637	0.506875	0.0	0.5042448181119421	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	119	0.525	0.0	0.5213352227995591	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.5057673509286412	0.5625	0.0	0.5580808080808082	0.46875	0.0	0.464039408866995	0.43125	0.0	0.4212806550339838	0.5	0.0	0.4999218627910611	0.49375	0.0	0.49277914758717856	0.54375	0.0	0.5435895431987808	0.51875	0.0	0.5178270909162068	0.0035479648466919555	0.00017213494655699113	0.03529451975873874	0.0	0.037093603689556304
0.007988977432250976	0.0027532100677490233	0.5125	0.0	0.5113112695678467	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.002474920488234761	8.507320147091187e-05	0.045242402677134634	0.0	0.04636138147395763
0.006145548820495605	0.0027961254119873045	0.51375	0.0	0.512673885714742	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0001879804343306847	0.00021272097376397382	0.041814321709194316	0.0	0.04265076959935932
0.005899119377136231	0.0026534080505371095	0.499375	0.0	0.4969563932304736	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0021325585540823942	4.184511643591576e-05	0.043879273296170265	0.0	0.046734980627467566
0.006748867034912109	0.00267486572265625	0.50125	0.0	0.4988747178313669	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002263070787500755	9.533642026230586e-05	0.04426482802406444	0.0	0.04713207557099545
0.003124523162841797	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.200365823334765e-05	0.0	0.0	0.0	0.0
0.03463611602783203	0.0029733657836914064	0.509375	0.0	0.5064592990761481	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	107	0.54375	0.0	0.538540555489708	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5124238162212846	0.56875	0.0	0.5541015388343633	0.45625	0.0	0.45605877066156064	0.4375	0.0	0.43028960278525086	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5185807510452893	0.50625	0.0	0.5057673509286412	0.00434730958972697	0.0007346347677878834	0.03752603263069518	0.0	0.03637706570435172
0.0031434774398803713	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714844801076497e-05	0.0	0.0	0.0	0.0
0.03357143402099609	0.0027620792388916016	0.508125	0.0	0.5054021062891503	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	113	1	115	0.525	0.0	0.5213352227995591	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5057673509286412	0.55625	0.0	0.5511832799968392	0.475	0.0	0.4696969696969697	0.43125	0.0	0.4212806550339838	0.50625	0.0	0.5062307121371928	0.49375	0.0	0.49277914758717856	0.54375	0.0	0.5435895431987808	0.51875	0.0	0.5178270909162068	0.0037092116023977454	4.813245387946303e-05	0.03389436715739062	0.0	0.03582203443890857
0.00716090202331543	0.002762126922607422	0.5125	0.0	0.5113112695678467	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.000234740036516939	0.00013186223577148787	0.045242402677134634	0.0	0.04636138147395763
0.0072361469268798825	0.0034514427185058593	0.51375	0.0	0.512673885714742	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0028236493359383523	0.002228313489179436	0.041814321709194316	0.0	0.04265076959935932
0.0072021484375	0.003532695770263672	0.499375	0.0	0.4969563932304736	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.003858923357817721	0.0024902846649981674	0.043879273296170265	0.0	0.046734980627467566
0.005827975273132324	0.002908658981323242	0.50125	0.0	0.4988747178313669	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00020973681319474036	0.0005258618768871357	0.04426482802406444	0.0	0.04713207557099545
0.004708766937255859	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003301103449236072	0.0	0.0	0.0	0.0
0.03528382778167725	0.002704477310180664	0.508125	0.0	0.504582860913168	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	116	0.54375	0.0	0.538540555489708	0.54375	0.0	0.5433040078201368	0.5	0.0	0.4999218627910611	0.5625	0.0	0.5418098510882017	0.4625	0.0	0.46241600250039067	0.45	0.0	0.4429498338344675	0.49375	0.0	0.49277914758717856	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5185807510452893	0.5	0.0	0.4992958848380534	0.005355101881309209	8.875483143404864e-05	0.03377892279217914	0.0	0.03162694424241211
0.003892827033996582	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002262372854546127	0.0	0.0	0.0	0.0
0.03581724166870117	0.002832627296447754	0.50875	0.0	0.5061159722197296	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	109	1	111	0.5125	0.0	0.5075757575757576	0.51875	0.0	0.5185807510452893	0.5	0.0	0.4999218627910611	0.55	0.0	0.5442316822282007	0.48125	0.0	0.4766502463054187	0.4375	0.0	0.4285714285714286	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.49277914758717856	0.55625	0.0	0.5560939392755265	0.525	0.0	0.5243310905961508	0.00738844470871442	8.554613110413494e-05	0.032379584617471556	0.0	0.03402544458860937
0.007054042816162109	0.002701568603515625	0.511875	0.0	0.510698708607755	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0002666256364359449	0.00010511316808925509	0.04493484867004672	0.0	0.04605458436580501
0.006107068061828614	0.0027466297149658205	0.51375	0.0	0.512673885714742	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00018975340487663683	6.018846689881779e-05	0.041814321709194316	0.0	0.04265076959935932
0.006830787658691407	0.002731728553771973	0.499375	0.0	0.4969563932304736	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.003215390368087993	4.4825108696379736e-05	0.043879273296170265	0.0	0.046734980627467566
0.005865311622619629	0.0027665138244628907	0.50125	0.0	0.4988747178313669	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00030236752260954245	0.00020083855805949573	0.04426482802406444	0.0	0.04713207557099545
0.003129243850708008	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.456435763883345e-05	0.0	0.0	0.0	0.0
0.03683662414550781	0.003876805305480957	0.508125	0.0	0.504397505001949	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	117	0.5375	0.0	0.5328282828282828	0.54375	0.0	0.5428750342452351	0.50625	0.0	0.5062307121371928	0.575	0.0	0.5523370638578011	0.45	0.0	0.45	0.44375	0.0	0.4373987594326578	0.5	0.0	0.4987468671679198	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5185807510452893	0.5	0.0	0.4987468671679198	0.009493531143322803	0.002508225266275983	0.037919528280293775	0.0	0.03508090125275824
0.0031628131866455076	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001357863112967543	0.0	0.0	0.0	0.0
0.032274413108825686	0.0035707712173461913	0.51125	0.0	0.5081674120088091	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	94	1	98	0.51875	0.0	0.5132551064754455	0.53125	0.0	0.5312316887378413	0.5	0.0	0.4999218627910611	0.55625	0.0	0.5468868413705077	0.48125	0.0	0.4766502463054187	0.44375	0.0	0.43399976151675346	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.4932551319648095	0.55	0.0	0.549718574108818	0.525	0.0	0.5243310905961508	0.0024277944924632113	0.002127784027875927	0.03172144385112381	0.0	0.03293547866931727
0.007158231735229492	0.0027248620986938476	0.511875	0.0	0.510698708607755	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00031794117935769685	5.7877253050670446e-05	0.04493484867004672	0.0	0.04605458436580501
0.006128716468811035	0.0036846160888671874	0.51375	0.0	0.512673885714742	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0003275829813624014	0.003015660550489712	0.041814321709194316	0.0	0.04265076959935932
0.0064356327056884766	0.0027063846588134765	0.5	0.0	0.4976159342417856	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	1	211	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.004148849225894275	0.0001401733044505355	0.04401704215414753	0.0	0.04688565994351121
0.006583666801452637	0.0027099370956420897	0.50125	0.0	0.4988747178313669	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002275023019517629	3.745889739874176e-05	0.04426482802406444	0.0	0.04713207557099545
0.003096771240234375	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807372762945426e-05	0.0	0.0	0.0	0.0
0.03559987545013428	0.0036352396011352537	0.50625	0.0	0.5022787496430112	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	124	1	126	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5356862745098039	0.5	0.0	0.4999218627910611	0.56875	0.0	0.5443852915686518	0.4375	0.0	0.43741209563994377	0.45	0.0	0.4444444444444444	0.5125	0.0	0.5105882352941176	0.50625	0.0	0.5062307121371928	0.5125	0.0	0.5121951219512195	0.5125	0.0	0.5105882352941176	0.005107517322894717	0.0024768219633309464	0.03644344934278312	0.0	0.033259983291783486
