mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06216518878936768	0.0199176549911499	0.866	0.0	0.6104314036941371	2.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	65	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8642714570858283	0.0	0.6412988544474393	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.862	0.0	0.6061239168407713	0.8717434869739479	0.0	0.631189948263119	0.875751503006012	0.0	0.6359207305592167	0.8657314629258517	0.0	0.5867418202494407	0.018005995697620878	0.01236530061707442	0.0068868711702759515	0.0	0.032314502649389114
0.02744460105895996	0.02928814888000488	0.866	0.0	0.610466486293302	2.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	63	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8662674650698603	0.0	0.6436056696926262	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.862	0.0	0.6061239168407713	0.8717434869739479	0.0	0.631189948263119	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.003869506788249459	0.03139636462928362	0.006902535431273171	0.0	0.03269102289388201
11.673635482788086	0.02825136184692383	0.7276	0.0	0.5781253567788737	2.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	157	1	157	0.7485029940119761	0.0	0.6004076568592698	0.7465069860279441	0.0	0.6077177752979401	0.7145708582834331	0.0	0.5736982095360502	0.706	0.0	0.5702734464069599	0.738	0.0	0.5859435745396389	0.75	0.0	0.6049079909729377	0.728	0.0	0.5781533040522098	0.7134268537074149	0.0	0.5641974630046965	0.7354709418837675	0.0	0.5709484106305367	0.6953907815631263	0.0	0.5247619047619048	3.7342324657629455	0.020388408016305554	0.01827675894680646	0.0	0.023068699951161464
0.06648201942443847	0.02003176212310791	0.7128	0.0	0.5672017853187611	2.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	204	0.7445109780439122	0.0	0.5971656867179256	0.7385229540918163	0.0	0.601184942120135	0.688622754491018	0.0	0.551528644876974	0.7	0.0	0.5685290868924889	0.724	0.0	0.5750812887969259	0.72	0.0	0.5780590717299579	0.716	0.0	0.5720313441832429	0.6993987975951904	0.0	0.556869849389031	0.7134268537074149	0.0	0.554567189148361	0.6833667334669339	0.0	0.5167573796214573	0.009672401749287473	0.007039808317793322	0.01910986403163594	0.0	0.023050782845879886
0.010068058967590332	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004681913892351045	0.0	0.0	0.0	0.0
0.1813974618911743	0.04368157386779785	0.8656	0.0	0.6057696054135635	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	95	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8642714570858283	0.0	0.6412988544474393	0.866	0.0	0.5868227284500301	0.856	0.0	0.6069697366697236	0.872	0.0	0.6444444444444445	0.868	0.0	0.6125123291531633	0.8657314629258517	0.0	0.6243525353647712	0.87374749498998	0.0	0.5949101217705045	0.8657314629258517	0.0	0.569190129501965	0.021492186898452295	0.03212740059448617	0.006548604811477014	0.0	0.032354598051779836
0.01156632900238037	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005790690930480708	0.0	0.0	0.0	0.0
0.13326053619384765	0.014519119262695312	0.7072	0.0	0.565374824412991	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	219	0.7425149700598802	0.0	0.5924646088848251	0.7385229540918163	0.0	0.601184942120135	0.6906187624750499	0.0	0.5529798465320033	0.702	0.0	0.5700376866296148	0.724	0.0	0.5750812887969259	0.72	0.0	0.5780590717299579	0.712	0.0	0.5598053361375364	0.7014028056112225	0.0	0.5612915026817799	0.7134268537074149	0.0	0.5512166590147232	0.627254509018036	0.0	0.5113818227762803	0.019490560866599373	0.03237465332222914	0.030749168766090556	0.0	0.02368157480777739
0.07249743938446045	0.019163179397583007	0.8658	0.0	0.6102353434057344	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	69	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8642714570858283	0.0	0.6412988544474393	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.862	0.0	0.6061239168407713	0.8717434869739479	0.0	0.631189948263119	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.022961800551567692	0.011674675728159537	0.006920781093839321	0.0	0.03246325586976127
0.027753567695617674	0.024952244758605958	0.8658	0.0	0.6102353434057344	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	69	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8642714570858283	0.0	0.6412988544474393	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.862	0.0	0.6061239168407713	0.8717434869739479	0.0	0.631189948263119	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.004066794764057412	0.007443043325003347	0.006920781093839321	0.0	0.03246325586976127
11.792008805274964	0.021758031845092774	0.7332	0.0	0.5816510706043773	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	156	0.7564870259481038	0.0	0.6038242157116931	0.7365269461077845	0.0	0.5966970776211152	0.7285429141716567	0.0	0.5874346056965705	0.718	0.0	0.5794333983571058	0.744	0.0	0.5807567340949585	0.75	0.0	0.6049079909729377	0.73	0.0	0.5796985037266732	0.7214428857715431	0.0	0.5702140843324968	0.7214428857715431	0.0	0.5604415800046896	0.7254509018036072	0.0	0.5528937024610696	3.3395964192802334	0.04713587703432926	0.012458682347466095	0.0	0.01645665762511317
0.035117053985595705	0.016028642654418945	0.7134	0.0	0.5676449265374739	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	194	1	199	0.7445109780439122	0.0	0.5971656867179256	0.7385229540918163	0.0	0.601184942120135	0.6906187624750499	0.0	0.5529798465320033	0.702	0.0	0.5700376866296148	0.724	0.0	0.5750812887969259	0.72	0.0	0.5780590717299579	0.716	0.0	0.5720313441832429	0.7014028056112225	0.0	0.5583415010840832	0.7134268537074149	0.0	0.554567189148361	0.6833667334669339	0.0	0.5167573796214573	0.005167330596330154	0.004727266648824113	0.01859772909099681	0.0	0.022904245092599026
0.007667279243469239	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016054879282656674	0.0	0.0	0.0	0.0
0.1334587574005127	0.008001255989074706	0.8656	0.0	0.6055467068926371	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	98	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8662674650698603	0.0	0.6436056696926262	0.866	0.0	0.5868227284500301	0.854	0.0	0.6049398750960591	0.874	0.0	0.6530798797343582	0.87	0.0	0.6147052198551292	0.8637274549098196	0.0	0.6221380846325166	0.87374749498998	0.0	0.5949101217705045	0.8637274549098196	0.0	0.5580389705116182	0.022014574675836878	0.00804102869614633	0.007211687893535682	0.0	0.03503492783024507
0.010167551040649415	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030846643488380166	0.0	0.0	0.0	0.0
0.17225396633148193	0.021241354942321777	0.7058	0.0	0.5643204933556866	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	221	0.7445109780439122	0.0	0.5940649212538613	0.7405189620758483	0.0	0.6028077279601893	0.6906187624750499	0.0	0.5529798465320033	0.702	0.0	0.5700376866296148	0.72	0.0	0.5689230466055769	0.72	0.0	0.5780590717299579	0.712	0.0	0.5598053361375364	0.7014028056112225	0.0	0.5583415010840832	0.717434869739479	0.0	0.5541169984220232	0.6092184368737475	0.0	0.5038016124344088	0.018743514127963365	0.009203420320434452	0.03586109785594073	0.0	0.02560740615104801
0.05245563983917236	0.026692461967468262	0.866	0.0	0.6104452231080879	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	64	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8642714570858283	0.0	0.6412988544474393	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.864	0.0	0.6082227138643068	0.8717434869739479	0.0	0.631189948263119	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.006366393740159824	0.0050866046339354196	0.006836461873574941	0.0	0.032442774497618475
0.0452444314956665	0.024687743186950682	0.8658	0.0	0.6102353434057344	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	69	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8642714570858283	0.0	0.6412988544474393	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.862	0.0	0.6061239168407713	0.8717434869739479	0.0	0.631189948263119	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.016028498695269768	0.00808012726958282	0.006920781093839321	0.0	0.03246325586976127
13.593512749671936	0.009683775901794433	0.7424	0.0	0.5876227895216143	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	154	0.7544910179640718	0.0	0.602178165408874	0.7485029940119761	0.0	0.6064463840399001	0.7285429141716567	0.0	0.5903318903318904	0.72	0.0	0.5780590717299579	0.744	0.0	0.577289899870545	0.758	0.0	0.6115594763436512	0.738	0.0	0.5827361044752348	0.7454909819639278	0.0	0.5952805185681898	0.7474949899799599	0.0	0.5766402714932126	0.7394789579158316	0.0	0.5555631679912305	2.3251252795133754	0.010075644265151925	0.01089590052829931	0.0	0.016044976246430438
0.08733634948730469	0.03818559646606445	0.7136	0.0	0.5677771234486628	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	1	198	0.7445109780439122	0.0	0.5971656867179256	0.7385229540918163	0.0	0.601184942120135	0.6906187624750499	0.0	0.5529798465320033	0.702	0.0	0.5700376866296148	0.724	0.0	0.5750812887969259	0.72	0.0	0.5780590717299579	0.716	0.0	0.5720313441832429	0.7014028056112225	0.0	0.5583415010840832	0.7134268537074149	0.0	0.554567189148361	0.685370741482966	0.0	0.5180819979700428	0.020831656640549527	0.01573195287751558	0.0182817674838099	0.0	0.022612114555082122
0.011688041687011718	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006527743954863142	0.0	0.0	0.0	0.0
0.20165181159973145	0.03272919654846192	0.865	0.0	0.6041393420707118	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	108	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8662674650698603	0.0	0.6436056696926262	0.866	0.0	0.5868227284500301	0.854	0.0	0.6049398750960591	0.874	0.0	0.6530798797343582	0.868	0.0	0.6049607354912853	0.8597194388777555	0.0	0.6178002450980393	0.87374749498998	0.0	0.5949101217705045	0.8637274549098196	0.0	0.5580389705116182	0.0447560993145764	0.02303334420867262	0.007306824533183964	0.0	0.034707701679254625
0.01200854778289795	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007135114304384145	0.0	0.0	0.0	0.0
0.1953716516494751	0.03341064453125	0.7022	0.0	0.5624967092481354	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	1	239	0.7465069860279441	0.0	0.5987829870416496	0.7365269461077845	0.0	0.5995688819996124	0.6926147704590818	0.0	0.5544352044352044	0.698	0.0	0.5670250896057347	0.72	0.0	0.5689230466055769	0.722	0.0	0.5825299286997159	0.708	0.0	0.5568667443667443	0.7034068136272545	0.0	0.5598178523745947	0.7134268537074149	0.0	0.5477924168393569	0.5811623246492986	0.0	0.4889124117280956	0.015950874875206987	0.0070169644577594645	0.043298976636469255	0.0	0.029804589477113435
0.09691529273986817	0.03201766014099121	0.8656	0.0	0.609986352977617	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	73	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.009569748134903305	0.006214300354715111	0.0067654442961971135	0.0	0.032089349992720125
0.054949259757995604	0.03739609718322754	0.8658	0.0	0.6102353434057344	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	69	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8642714570858283	0.0	0.6412988544474393	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.862	0.0	0.6061239168407713	0.8717434869739479	0.0	0.631189948263119	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.009430466389348054	0.025508244636621106	0.006920781093839321	0.0	0.03246325586976127
10.951887392997742	0.031827712059021	0.7406	0.0	0.585932990619187	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	155	1	155	0.7624750499001997	0.0	0.6088120468488567	0.7584830339321357	0.0	0.6147745686779145	0.7265469061876247	0.0	0.5858679715452795	0.722	0.0	0.5825299286997159	0.744	0.0	0.5737425404944587	0.724	0.0	0.5811480186480187	0.738	0.0	0.5827361044752348	0.7474949899799599	0.0	0.596899523003539	0.7434869739478958	0.0	0.5770962445044758	0.7394789579158316	0.0	0.5555631679912305	4.169641169103014	0.005601309392087718	0.013017909790127654	0.0	0.016339352116130298
0.07557091712951661	0.02668933868408203	0.7134	0.0	0.5676319050655415	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	194	1	200	0.7445109780439122	0.0	0.5971656867179256	0.7385229540918163	0.0	0.601184942120135	0.6906187624750499	0.0	0.5529798465320033	0.702	0.0	0.5700376866296148	0.724	0.0	0.5750812887969259	0.72	0.0	0.5780590717299579	0.716	0.0	0.5720313441832429	0.7014028056112225	0.0	0.5583415010840832	0.7114228456913828	0.0	0.553112095129111	0.685370741482966	0.0	0.5180819979700428	0.011125277380512133	0.006058002925494249	0.01829352569769779	0.0	0.0227009822094679
0.010736227035522461	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004127634926027509	0.0	0.0	0.0	0.0
0.1835866928100586	0.030863094329833984	0.8646	0.0	0.6022815031127642	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	1	124	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8662674650698603	0.0	0.6436056696926262	0.866	0.0	0.5868227284500301	0.854	0.0	0.5980131939779072	0.874	0.0	0.6530798797343582	0.866	0.0	0.595014446499595	0.8597194388777555	0.0	0.6178002450980393	0.87374749498998	0.0	0.5949101217705045	0.8617234468937875	0.0	0.5563301333676953	0.012967003789420138	0.006188527936091327	0.0073033899250976335	0.0	0.035059040201568054
0.011867713928222657	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006288577318905509	0.0	0.0	0.0	0.0
0.1544039249420166	0.030096268653869628	0.703	0.0	0.5625409983448894	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	1	237	0.7465069860279441	0.0	0.5956724811743399	0.7405189620758483	0.0	0.6028077279601893	0.6926147704590818	0.0	0.5544352044352044	0.7	0.0	0.5685290868924889	0.722	0.0	0.5704334604520647	0.724	0.0	0.5840867992766727	0.71	0.0	0.5583334856321314	0.7034068136272545	0.0	0.5567958135292141	0.7154308617234469	0.0	0.5492264237365769	0.5751503006012024	0.0	0.4847652444963958	0.012341123241571045	0.004833550682895255	0.045543865766696126	0.0	0.03101174821001452
0.10797252655029296	0.026967120170593262	0.8656	0.0	0.609986352977617	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	73	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.872	0.0	0.6444444444444445	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.03183234200783584	0.002643233230518366	0.0067654442961971135	0.0	0.032089349992720125
0.04902358055114746	0.02346031665802002	0.866	0.0	0.6110988869347258	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8642714570858283	0.0	0.6412988544474393	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.862	0.0	0.6061239168407713	0.8717434869739479	0.0	0.631189948263119	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.007792721521050726	0.0066948396229544495	0.0071230057524084445	0.0	0.033461267820764584
13.749454402923584	0.04048337936401367	0.7494	0.0	0.5921714570707204	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	1	150	0.7664670658682635	0.0	0.6121803566112012	0.7604790419161677	0.0	0.6164642237419619	0.7265469061876247	0.0	0.5858679715452795	0.73	0.0	0.5887932452437086	0.748	0.0	0.5731707317073171	0.76	0.0	0.6132425742574258	0.744	0.0	0.5874587458745875	0.749498997995992	0.0	0.5953275332982995	0.7595190380761523	0.0	0.586098208360982	0.749498997995992	0.0	0.5629707479418462	2.5498478633185915	0.02084894335268777	0.012490861040234112	0.0	0.01663928482071933
0.07902617454528808	0.023830437660217287	0.7136	0.0	0.5678021314732142	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	1	197	0.7445109780439122	0.0	0.5971656867179256	0.7385229540918163	0.0	0.601184942120135	0.6926147704590818	0.0	0.5544352044352044	0.7	0.0	0.5685290868924889	0.726	0.0	0.57661427397074	0.722	0.0	0.5796006508628773	0.716	0.0	0.5720313441832429	0.7014028056112225	0.0	0.5583415010840832	0.7114228456913828	0.0	0.553112095129111	0.6833667334669339	0.0	0.5167573796214573	0.010124813965361464	0.006811820983264596	0.018712356720872337	0.0	0.02302158778963414
0.01033320426940918	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005202714543074694	0.0	0.0	0.0	0.0
0.16418628692626952	0.020506405830383302	0.8632	0.0	0.5985112803615159	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	144	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8662674650698603	0.0	0.6436056696926262	0.866	0.0	0.5868227284500301	0.854	0.0	0.5980131939779072	0.874	0.0	0.6530798797343582	0.86	0.0	0.5638955342902712	0.8597194388777555	0.0	0.6178002450980393	0.87374749498998	0.0	0.5949101217705045	0.8537074148296593	0.0	0.549733625047898	0.020886607857986142	0.011255234790691487	0.00801965180162207	0.0	0.03770721588594207
0.007582402229309082	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018094812420234953	0.0	0.0	0.0	0.0
