mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.017925357818603514	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011832356582627651	0.0	0.0	0.0	0.0
0.29076180458068845	0.02363719940185547	0.9492940454266421	0.0	0.949178333391008	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	208	0.950920245398773	0.0	0.9507957207370379	0.9386503067484663	0.0	0.9385925256178421	0.9484662576687116	0.0	0.9483479803954706	0.9312883435582822	0.0	0.9310182218299216	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9582822085889571	0.0	0.9581864603201429	0.9557739557739557	0.0	0.9557055014420199	0.9532595325953259	0.0	0.953182396799418	0.9532595325953259	0.0	0.9531625227410552	0.028375499168093	0.0080235332627711	0.008345450152362335	0.0	0.008378875071169875
0.439304518699646	0.008127689361572266	0.9670963781461019	0.0	0.967048299691411	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	11	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9582822085889571	0.0	0.9582136997538966	0.9730061349693252	0.0	0.9729670236889082	0.9668711656441717	0.0	0.9668262164097539	0.9643734643734644	0.0	0.964321718167872	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.06389483008526613	0.005166737622064428	0.005503736327052948	0.0	0.0055110517944598645
0.11002974510192871	0.013799262046813966	0.9639042357274401	0.0	0.9638487899369939	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.9595092024539877	0.0	0.9594542645008103	0.9631901840490797	0.0	0.96314351868601	0.9705521472392638	0.0	0.970503788061574	0.9582822085889571	0.0	0.9582217638828581	0.9558282208588957	0.0	0.9557556820923612	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9631449631449631	0.0	0.9630805515239478	0.964329643296433	0.0	0.9642742955852381	0.966789667896679	0.0	0.9667314830110956	0.017971141224819173	0.012174244768055687	0.004658542783820168	0.0	0.0046646936566364615
0.08648686408996582	0.01763274669647217	0.950890116635973	0.0	0.9507708189447887	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.019208861251549924	0.01258349044085889	0.006263388092936123	0.0	0.006291902769708909
0.10190541744232177	0.03212659358978272	0.9506445672191528	0.0	0.9505246231608467	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	168	0.950920245398773	0.0	0.9507701600724856	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9411042944785276	0.0	0.9409691204519666	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.016872772137887293	0.01773324230832662	0.006658203684976641	0.0	0.006688306068842028
0.011542391777038575	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011414766441120684	0.0	0.0	0.0	0.0
0.30155420303344727	0.01238107681274414	0.9626764886433394	0.0	0.9626175716545313	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	61	0.9582822085889571	0.0	0.9582217638828581	0.9668711656441717	0.0	0.9668424121787269	0.9717791411042945	0.0	0.9717299406245805	0.9558282208588957	0.0	0.9557556820923612	0.950920245398773	0.0	0.9508396467692901	0.9705521472392638	0.0	0.9705094803878997	0.9631901840490797	0.0	0.9631368504848747	0.961916461916462	0.0	0.9618537672314882	0.9630996309963099	0.0	0.96303873431533	0.964329643296433	0.0	0.9642515446723021	0.060939918172707226	0.012553032572284024	0.006089913676845386	0.0	0.006100949778264367
0.016717076301574707	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007951982133092762	0.0	0.0	0.0	0.0
0.3374101877212524	0.03285140991210937	0.948925721301412	0.0	0.9488090142400072	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	216	0.9496932515337423	0.0	0.9495717789096396	0.9386503067484663	0.0	0.9385925256178421	0.9484662576687116	0.0	0.9483479803954706	0.9300613496932515	0.0	0.9297754719804814	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9582822085889571	0.0	0.9581864603201429	0.9557739557739557	0.0	0.9557055014420199	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.9519352770236162	0.031321783414970654	0.004593096597055975	0.008544672708218367	0.0	0.00858301287200353
0.4507047891616821	0.027390289306640624	0.9670963781461019	0.0	0.967048299691411	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	11	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9582822085889571	0.0	0.9582136997538966	0.9730061349693252	0.0	0.9729670236889082	0.9668711656441717	0.0	0.9668262164097539	0.9643734643734644	0.0	0.964321718167872	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.07414040832728845	0.0030895120921615826	0.005503736327052948	0.0	0.0055110517944598645
0.12193911075592041	0.051357078552246097	0.9639042357274401	0.0	0.9638487899369939	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.9595092024539877	0.0	0.9594542645008103	0.9631901840490797	0.0	0.96314351868601	0.9705521472392638	0.0	0.970503788061574	0.9582822085889571	0.0	0.9582217638828581	0.9558282208588957	0.0	0.9557556820923612	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9631449631449631	0.0	0.9630805515239478	0.964329643296433	0.0	0.9642742955852381	0.966789667896679	0.0	0.9667314830110956	0.025584977960675902	0.037996001472329066	0.004658542783820168	0.0	0.0046646936566364615
0.13416154384613038	0.022223281860351562	0.950890116635973	0.0	0.9507708189447887	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.007896129351773432	0.008982149762276957	0.006263388092936123	0.0	0.006291902769708909
0.10652501583099365	0.0184004545211792	0.950890116635973	0.0	0.9507705233771412	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	158	0.950920245398773	0.0	0.9507701600724856	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9423312883435583	0.0	0.9421920392378796	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9544895448954489	0.0	0.9544001346121487	0.004532687595365592	0.004808484906414225	0.0065477121825400116	0.0	0.006579413612382571
0.015530276298522949	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005269004288692132	0.0	0.0	0.0	0.0
0.28413851261138917	0.018735408782958984	0.9625537139349294	0.0	0.9624949695704204	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	64	0.9582822085889571	0.0	0.9582217638828581	0.9668711656441717	0.0	0.9668424121787269	0.9717791411042945	0.0	0.9717299406245805	0.9558282208588957	0.0	0.9557556820923612	0.950920245398773	0.0	0.9508396467692901	0.9705521472392638	0.0	0.9705094803878997	0.9619631901840491	0.0	0.9619115818037914	0.961916461916462	0.0	0.9618537672314882	0.9630996309963099	0.0	0.96303873431533	0.964329643296433	0.0	0.9642515446723021	0.024136241374723876	0.009448294077787609	0.006090688070251234	0.0	0.006101593897179883
0.012589693069458008	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002621534411042895	0.0	0.0	0.0	0.0
0.27833070755004885	0.037468481063842776	0.948925721301412	0.0	0.9488099030108296	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	214	0.9496932515337423	0.0	0.9495717789096396	0.9386503067484663	0.0	0.9386014078734842	0.9484662576687116	0.0	0.9483479803954706	0.9300613496932515	0.0	0.9297754719804814	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9582822085889571	0.0	0.9581864603201429	0.9557739557739557	0.0	0.9557055014420199	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.9519352770236162	0.03205292221279549	0.035142194782415065	0.008544672708218367	0.0	0.00858195530350544
0.4352349996566772	0.03294308185577392	0.9670963781461019	0.0	0.967048299691411	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	11	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9582822085889571	0.0	0.9582136997538966	0.9730061349693252	0.0	0.9729670236889082	0.9668711656441717	0.0	0.9668262164097539	0.9643734643734644	0.0	0.964321718167872	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.0381654050645829	0.026242116703575222	0.005503736327052948	0.0	0.0055110517944598645
0.12847037315368653	0.04678854942321777	0.9640270104358503	0.0	0.9639720837965892	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.9595092024539877	0.0	0.9594542645008103	0.9631901840490797	0.0	0.96314351868601	0.9705521472392638	0.0	0.970503788061574	0.9582822085889571	0.0	0.9582217638828581	0.9558282208588957	0.0	0.9557556820923612	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9631449631449631	0.0	0.9630805515239478	0.965559655596556	0.0	0.9655095089756489	0.966789667896679	0.0	0.9667314830110956	0.026545751242631983	0.03860939249311191	0.004684273713354424	0.0	0.004690563316711695
0.08828437328338623	0.024766182899475096	0.950890116635973	0.0	0.9507708189447887	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.018893786235164405	0.00651524699150275	0.006263388092936123	0.0	0.006291902769708909
0.1030409574508667	0.03794441223144531	0.9506445672191528	0.0	0.9505229299345108	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.9496932515337423	0.0	0.9495324787912565	0.947239263803681	0.0	0.9470987726069913	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9423312883435583	0.0	0.9421920392378796	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9544895448954489	0.0	0.9544001346121487	0.0051244045708999245	0.006675659904207548	0.0066106964075664945	0.0	0.006643527594505487
0.012510085105895996	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004364188777130377	0.0	0.0	0.0	0.0
0.24723081588745116	0.0317047119140625	0.9626764886433394	0.0	0.9626182981538992	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	60	0.9582822085889571	0.0	0.9582217638828581	0.9668711656441717	0.0	0.9668424121787269	0.9717791411042945	0.0	0.9717299406245805	0.9558282208588957	0.0	0.9557556820923612	0.950920245398773	0.0	0.9508396467692901	0.9705521472392638	0.0	0.9705094803878997	0.9619631901840491	0.0	0.9619115818037914	0.961916461916462	0.0	0.9618537672314882	0.964329643296433	0.0	0.9642742955852381	0.964329643296433	0.0	0.9642515446723021	0.02105010882936613	0.005892095245803118	0.006112812082635788	0.0	0.006123784911252995
0.013839483261108398	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504882891230978	0.0	0.0	0.0	0.0
0.23131089210510253	0.01924242973327637	0.948925721301412	0.0	0.9488096887324112	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	215	0.9496932515337423	0.0	0.9495717789096396	0.9386503067484663	0.0	0.9386014078734842	0.9484662576687116	0.0	0.9483479803954706	0.9300613496932515	0.0	0.9297754719804814	0.9447852760736196	0.0	0.9446649798349681	0.9570552147239264	0.0	0.9569179696998531	0.9595092024539877	0.0	0.95942098521231	0.9557739557739557	0.0	0.9557055014420199	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.9519352770236162	0.02332065308180997	0.012833944890959436	0.008562284702027372	0.0	0.008599961709651143
0.3965052604675293	0.018149137496948242	0.9669736034376918	0.0	0.9669256071525956	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	16	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9582822085889571	0.0	0.9582136997538966	0.9717791411042945	0.0	0.9717408510157163	0.9668711656441717	0.0	0.9668262164097539	0.9643734643734644	0.0	0.964321718167872	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.039888260213375604	0.014109060561789849	0.0053828938686552134	0.0	0.005390242491097891
0.11541728973388672	0.03457367420196533	0.9640270104358503	0.0	0.9639714291125252	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.9595092024539877	0.0	0.9594542645008103	0.9644171779141104	0.0	0.9643688991067727	0.9705521472392638	0.0	0.970503788061574	0.9582822085889571	0.0	0.9582217638828581	0.9558282208588957	0.0	0.9557556820923612	0.9693251533742331	0.0	0.969277790594405	0.9668711656441717	0.0	0.9668200138419574	0.9631449631449631	0.0	0.9630805515239478	0.965559655596556	0.0	0.9655095089756489	0.966789667896679	0.0	0.9667314830110956	0.02891079526452368	0.04326546557308532	0.004586780716103917	0.0	0.004592871857987002
0.09727761745452881	0.015957212448120116	0.950890116635973	0.0	0.9507708189447887	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.02016881077278181	0.008692541212464825	0.006263388092936123	0.0	0.006291902769708909
0.07742633819580078	0.02322235107421875	0.9506445672191528	0.0	0.9505229299345108	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.9496932515337423	0.0	0.9495324787912565	0.947239263803681	0.0	0.9470987726069913	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9423312883435583	0.0	0.9421920392378796	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9544895448954489	0.0	0.9544001346121487	0.01937585518531778	0.006671397391806139	0.0066106964075664945	0.0	0.006643527594505487
0.014187812805175781	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004635294008911349	0.0	0.0	0.0	0.0
0.2755904674530029	0.023301529884338378	0.9627992633517496	0.0	0.9627409012741034	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	59	0.9582822085889571	0.0	0.9582217638828581	0.9668711656441717	0.0	0.9668424121787269	0.9717791411042945	0.0	0.9717299406245805	0.9558282208588957	0.0	0.9557556820923612	0.950920245398773	0.0	0.9508396467692901	0.9705521472392638	0.0	0.9705094803878997	0.9619631901840491	0.0	0.9619115818037914	0.9631449631449631	0.0	0.9630805515239478	0.964329643296433	0.0	0.9642742955852381	0.964329643296433	0.0	0.9642515446723021	0.05255873105911957	0.035066745872126485	0.006108649825382944	0.0	0.006119530206079447
0.015039515495300294	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034064629272057083	0.0	0.0	0.0	0.0
0.20444512367248535	0.004194378852844238	0.948925721301412	0.0	0.9488105277402386	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	213	0.9496932515337423	0.0	0.9495717789096396	0.939877300613497	0.0	0.9398334591354158	0.947239263803681	0.0	0.9471243140645251	0.9300613496932515	0.0	0.9297754719804814	0.9447852760736196	0.0	0.9446649798349681	0.9570552147239264	0.0	0.9569179696998531	0.9595092024539877	0.0	0.95942098521231	0.9557739557739557	0.0	0.9557055014420199	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.9519352770236162	0.021307844502490386	0.0007244390740521902	0.008438228838006873	0.0	0.008476859813869536
0.37651677131652833	0.006528711318969727	0.9669736034376918	0.0	0.9669256071525956	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	16	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9582822085889571	0.0	0.9582136997538966	0.9717791411042945	0.0	0.9717408510157163	0.9668711656441717	0.0	0.9668262164097539	0.9643734643734644	0.0	0.964321718167872	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.03158197086285118	0.005303089276572822	0.0053828938686552134	0.0	0.005390242491097891
0.10067565441131592	0.02083449363708496	0.9642725598526704	0.0	0.9642172531724871	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	43	1	43	0.9607361963190184	0.0	0.9606793071838664	0.9644171779141104	0.0	0.9643688991067727	0.9705521472392638	0.0	0.970503788061574	0.9582822085889571	0.0	0.9582217638828581	0.9558282208588957	0.0	0.9557556820923612	0.9705521472392638	0.0	0.9705094803878997	0.9668711656441717	0.0	0.9668200138419574	0.9631449631449631	0.0	0.9630805515239478	0.965559655596556	0.0	0.9655095089756489	0.966789667896679	0.0	0.9667314830110956	0.03277097471375617	0.038062803085017055	0.004633698441096504	0.0	0.004640748217184188
0.10068182945251465	0.02061910629272461	0.950890116635973	0.0	0.9507708189447887	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.02012736900255962	0.006877787389477672	0.006263388092936123	0.0	0.006291902769708909
