mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014602041244506836	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005373760968363346	0.0	0.0	0.0	0.0
0.2687231540679932	0.008727526664733887	0.9554406696208764	0.0	0.9553501638989544	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	73	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.958179581795818	0.0	0.9581019304457488	0.9520295202952029	0.0	0.9519454754604713	0.956949569495695	0.0	0.956855312535537	0.958179581795818	0.0	0.9580271133732584	0.9519704433497537	0.0	0.9518593907479672	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9568434032059187	0.0	0.9567674183058799	0.03374665557614577	0.005473380722367342	0.005261069780014832	0.0	0.0052627694398069795
0.013556265830993652	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035243853761085272	0.0	0.0	0.0	0.0
0.2649222850799561	0.004580020904541016	0.9458394879369768	0.0	0.9457334632779497	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	1	180	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9434194341943419	0.0	0.943326059283506	0.947109471094711	0.0	0.9470055618465512	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9419519494428537	0.9470443349753694	0.0	0.9469218923631433	0.9421182266009852	0.0	0.9420541591066102	0.9543773119605425	0.0	0.954314798095676	0.9469790382244143	0.0	0.9469157620898199	0.0307639236930702	0.001213084700110458	0.0063537245559317215	0.0	0.006367863922153595
0.2739801168441772	0.03301548957824707	0.956548498276711	0.0	0.956463800298432	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9458794587945879	0.0	0.9458006569617339	0.9606396063960639	0.0	0.9605579138872045	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.04730586253263315	0.057096324582921756	0.004659126487763029	0.0	0.004660381621298722
0.07532505989074707	0.01592438220977783	0.9555637616937469	0.0	0.9554731138367004	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	69	0.9446494464944649	0.0	0.9445635621150248	0.9606396063960639	0.0	0.9605488226516723	0.956949569495695	0.0	0.9568741446440128	0.9520295202952029	0.0	0.9519454754604713	0.956949569495695	0.0	0.9568451049412392	0.959409594095941	0.0	0.9592676094828174	0.9532019704433498	0.0	0.9530881315527013	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.015292883705379524	0.011073664003649598	0.004925667893144149	0.0	0.00492643885950887
0.10586481094360352	0.0382519006729126	0.9460856720827179	0.0	0.9459800367637112	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.02102635615819487	0.03070836999052878	0.006186405704074543	0.0	0.006195962083173294
0.10758438110351562	0.03396329879760742	0.9459625800098473	0.0	0.9458559770448348	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	167	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.949569495694957	0.0	0.9494811408687007	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9482758620689655	0.0	0.9481500401371962	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.018920867583418884	0.03228490757353948	0.006026708376503428	0.0	0.006036053655748234
0.019274306297302247	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00877461082310107	0.0	0.0	0.0	0.0
0.26521270275115966	0.01324136257171631	0.9554406696208764	0.0	0.9553511465401986	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	71	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.958179581795818	0.0	0.9581019304457488	0.9520295202952029	0.0	0.9519454754604713	0.958179581795818	0.0	0.9580927835051547	0.958179581795818	0.0	0.9580271133732584	0.9519704433497537	0.0	0.9518593907479672	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.0252702457867423	0.011374664582420547	0.0052922749921805205	0.0	0.005293934130960631
0.017635536193847657	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006743531232268877	0.0	0.0	0.0	0.0
0.22678728103637696	0.005479502677917481	0.9458394879369768	0.0	0.9457321595417051	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	1	181	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420881370933887	0.947109471094711	0.0	0.9470055618465512	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9419519494428537	0.9470443349753694	0.0	0.9469218923631433	0.9421182266009852	0.0	0.9420541591066102	0.9556103575832305	0.0	0.9555535257581294	0.9469790382244143	0.0	0.9469157620898199	0.015365371752931338	0.003551638428764825	0.00658564001559265	0.0	0.006600125051677187
0.2633753061294556	0.013519597053527833	0.9564254062038404	0.0	0.9563399898614746	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	14	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.0419460696249473	0.026009707262201247	0.00456470664739289	0.0	0.004565437214631895
0.07617650032043458	0.016271185874938966	0.9559330379123584	0.0	0.9558445622026501	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	1	59	0.9458794587945879	0.0	0.945790143662484	0.9606396063960639	0.0	0.9605488226516723	0.956949569495695	0.0	0.9568741446440128	0.9532595325953259	0.0	0.9531823967994182	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9544334975369458	0.0	0.9543281399403791	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.013631576285050271	0.007825992623609057	0.004487648534148141	0.0	0.004489755366008022
0.08459186553955078	0.013271737098693847	0.9460856720827179	0.0	0.9459800367637112	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.01998617637131573	0.008394773690193943	0.006186405704074543	0.0	0.006195962083173294
0.0718773365020752	0.021028995513916016	0.9459625800098473	0.0	0.9458559770448348	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	167	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.949569495694957	0.0	0.9494811408687007	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9482758620689655	0.0	0.9481500401371962	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.008453378214593478	0.007181166390657006	0.006026708376503428	0.0	0.006036053655748234
0.011763572692871094	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009975868693347003	0.0	0.0	0.0	0.0
0.27780191898345946	0.04126713275909424	0.9554406696208764	0.0	0.9553511465401986	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	71	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.958179581795818	0.0	0.9581019304457488	0.9520295202952029	0.0	0.9519454754604713	0.958179581795818	0.0	0.9580927835051547	0.958179581795818	0.0	0.9580271133732584	0.9519704433497537	0.0	0.9518593907479672	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.03424750590533418	0.03477280130866807	0.0052922749921805205	0.0	0.005293934130960631
0.011436057090759278	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030964772704063946	0.0	0.0	0.0	0.0
0.2303948163986206	0.015349626541137695	0.9458394879369768	0.0	0.9457321595417051	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	1	181	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420881370933887	0.947109471094711	0.0	0.9470055618465512	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9419519494428537	0.9470443349753694	0.0	0.9469218923631433	0.9421182266009852	0.0	0.9420541591066102	0.9556103575832305	0.0	0.9555535257581294	0.9469790382244143	0.0	0.9469157620898199	0.016283928080542045	0.009861335313792036	0.00658564001559265	0.0	0.006600125051677187
0.2798410177230835	0.018460392951965332	0.9564254062038404	0.0	0.9563399898614746	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	14	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.04672459437325789	0.03879700523477923	0.00456470664739289	0.0	0.004565437214631895
0.10209259986877442	0.024640655517578124	0.9560561299852289	0.0	0.9559673921246344	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	1	52	0.9458794587945879	0.0	0.945790143662484	0.9606396063960639	0.0	0.9605488226516723	0.956949569495695	0.0	0.9568741446440128	0.9532595325953259	0.0	0.9531823967994182	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9544334975369458	0.0	0.9543281399403791	0.9544334975369458	0.0	0.9543486816214088	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.023264834353311215	0.00640860236604887	0.004427536947171231	0.0	0.004429942668726221
0.12026689052581788	0.01667180061340332	0.9460856720827179	0.0	0.9459800367637112	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.021940804106517768	0.007495240089219153	0.006186405704074543	0.0	0.006195962083173294
0.06558120250701904	0.017567992210388184	0.9459625800098473	0.0	0.9458559770448348	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	167	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.949569495694957	0.0	0.9494811408687007	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9482758620689655	0.0	0.9481500401371962	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.00457382579617438	0.007957946101474293	0.006026708376503428	0.0	0.006036053655748234
0.012256169319152832	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015647149147375182	0.0	0.0	0.0	0.0
0.2887898921966553	0.023288321495056153	0.9555637616937469	0.0	0.9554739764621829	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	68	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.958179581795818	0.0	0.9581019304457488	0.9520295202952029	0.0	0.9519454754604713	0.958179581795818	0.0	0.9580927835051547	0.958179581795818	0.0	0.9580271133732584	0.9519704433497537	0.0	0.9518593907479672	0.9544334975369458	0.0	0.9543486816214088	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.022269096155693197	0.00899074669576061	0.005252949829630222	0.0	0.00525484916997651
0.014695525169372559	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412958902165238	0.0	0.0	0.0	0.0
0.2863032102584839	0.034839749336242676	0.9459625800098473	0.0	0.9458557834958699	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	174	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420881370933887	0.947109471094711	0.0	0.9470055618465512	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9419519494428537	0.9470443349753694	0.0	0.9469218923631433	0.9421182266009852	0.0	0.9420541591066102	0.9568434032059187	0.0	0.9567918993754347	0.9469790382244143	0.0	0.9469157620898199	0.017478334519804472	0.005450610212094369	0.006775892125412129	0.0	0.006791742980486495
0.2789771556854248	0.027048277854919433	0.9564254062038404	0.0	0.9563399898614746	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	14	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.02721880467632424	0.00510437876608327	0.00456470664739289	0.0	0.004565437214631895
0.11014344692230224	0.028949928283691407	0.9560561299852289	0.0	0.9559673921246344	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	1	52	0.9458794587945879	0.0	0.945790143662484	0.9606396063960639	0.0	0.9605488226516723	0.956949569495695	0.0	0.9568741446440128	0.9532595325953259	0.0	0.9531823967994182	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9544334975369458	0.0	0.9543281399403791	0.9544334975369458	0.0	0.9543486816214088	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.004007847052918086	0.0029751968030867324	0.004427536947171231	0.0	0.004429942668726221
0.11905951499938965	0.02589428424835205	0.9460856720827179	0.0	0.9459800367637112	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.004664481309508929	0.005117954973820578	0.006186405704074543	0.0	0.006195962083173294
0.10960054397583008	0.0308560848236084	0.9459625800098473	0.0	0.9458559770448348	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	167	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.949569495694957	0.0	0.9494811408687007	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9482758620689655	0.0	0.9481500401371962	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.007191148558127103	0.0036152969941896135	0.006026708376503428	0.0	0.006036053655748234
0.015940237045288085	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007881301505255041	0.0	0.0	0.0	0.0
0.26537764072418213	0.027155637741088867	0.955809945839488	0.0	0.9557205919253918	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	64	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.954409810052242	0.958179581795818	0.0	0.9580927835051547	0.958179581795818	0.0	0.9580271133732584	0.9519704433497537	0.0	0.9518593907479672	0.9544334975369458	0.0	0.9543486816214088	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.014153123069396895	0.0049970178648709625	0.005137932067926282	0.0	0.005140038697463249
0.017055606842041014	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006963241778022891	0.0	0.0	0.0	0.0
0.27294561862945554	0.03130669593811035	0.9459625800098473	0.0	0.9458557834958699	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	174	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420881370933887	0.947109471094711	0.0	0.9470055618465512	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9419519494428537	0.9470443349753694	0.0	0.9469218923631433	0.9421182266009852	0.0	0.9420541591066102	0.9568434032059187	0.0	0.9567918993754347	0.9469790382244143	0.0	0.9469157620898199	0.02653930446013193	0.005190705173283146	0.006775892125412129	0.0	0.006791742980486495
0.297263503074646	0.033457827568054196	0.9564254062038404	0.0	0.9563399898614746	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	14	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.039108382833201234	0.005585220683830743	0.00456470664739289	0.0	0.004565437214631895
0.1149599313735962	0.02975900173187256	0.9560561299852289	0.0	0.9559673607412589	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	1	54	0.9458794587945879	0.0	0.945790143662484	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9532595325953259	0.0	0.9531823967994182	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9544334975369458	0.0	0.9543281399403791	0.9544334975369458	0.0	0.9543486816214088	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.006810405290178662	0.004154335778651985	0.0043586080764222105	0.0	0.004361523345950963
