mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022418022155761717	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.388857229693258e-05	0.0	0.0	0.0	0.0
0.1462942361831665	0.0026958703994750975	0.688659793814433	0.27835051546391754	0.6350791162016711	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	131	165	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5576923076923077	0.07692307692307693	0.570064324815456	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.75	0.15384615384615385	0.7187701187701188	0.74	0.38461538461538464	0.6778388278388279	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.011254024655148355	0.0002738186063937452	0.06707337360184495	0.12605598560654507	0.07130899021827411
0.0022507667541503905	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.603685454757054e-05	0.0	0.0	0.0	0.0
0.13395218849182128	0.0026237010955810548	0.6804123711340206	0.29896907216494845	0.6368921568326311	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	58	151	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6041879173458121	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7115384615384616	0.15384615384615385	0.6625904010519394	0.68	0.3076923076923077	0.6761904761904762	0.6938775510204082	0.46153846153846156	0.5996369127948074	0.75	0.3076923076923077	0.69342161106867	0.5777777777777777	0.15384615384615385	0.44859584859584856	0.6818181818181818	0.3076923076923077	0.6478054109633056	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.009629743258458449	4.150595620471225e-05	0.06683713443723582	0.09390391525925836	0.08288913231766029
0.5951266527175904	0.005073428153991699	0.7319587628865979	0.3494052339413164	0.7068686205648	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	9	8	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6294656324068089	0.6923076923076923	0.38461538461538464	0.6790095525389643	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.051474066465200106	0.005124173663419142	0.06559031407320444	0.07719092978295376	0.07133666382989988
0.03728184700012207	0.0025295257568359376	0.6989690721649484	0.2856463124504362	0.6529374280301722	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	111	41	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6730769230769231	0.38461538461538464	0.6376427494074554	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.74	0.3076923076923077	0.6857142857142857	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0031041108048204605	9.19809608353436e-05	0.06888640138657723	0.10438812879007613	0.07122199822097347
0.7766608715057373	0.002717328071594238	0.6969072164948453	0.29389373513084854	0.6517382203812823	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	76	49	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5769230769230769	0.15384615384615385	0.585659438600615	0.6346153846153846	0.38461538461538464	0.5865474394886159	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.673469387755102	0.3076923076923077	0.5993927125506073	0.7916666666666666	0.38461538461538464	0.7621170182256155	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.06512991608036832	0.00012026722912538901	0.07721146398998947	0.1089758008947966	0.08451241117504636
0.0358715295791626	0.0025377750396728517	0.6845360824742268	0.2994448850118953	0.6417514394569191	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	47	106	0.7692307692307693	0.38461538461538464	0.7684065934065933	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.6153846153846154	0.3076923076923077	0.568986568986569	0.6923076923076923	0.15384615384615385	0.6497698882314267	0.72	0.3076923076923077	0.7146520146520147	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6612660843430074	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0006557122327734398	0.0001356102075398489	0.06796532551847023	0.07396573240878856	0.08134503328129919
0.0017577648162841798	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.339945875837322e-05	0.0	0.0	0.0	0.0
0.1484929323196411	0.0026723623275756838	0.688659793814433	0.27835051546391754	0.6356289443803653	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	131	161	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5576923076923077	0.07692307692307693	0.570064324815456	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.75	0.15384615384615385	0.723898323898324	0.74	0.38461538461538464	0.6778388278388279	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.011501907728036732	8.742416582111653e-05	0.06707337360184495	0.12605598560654507	0.07196888737253088
0.003026604652404785	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015559264908671354	0.0	0.0	0.0	0.0
0.13520774841308594	0.003414773941040039	0.6804123711340206	0.29896907216494845	0.6368921568326311	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	58	151	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6041879173458121	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7115384615384616	0.15384615384615385	0.6625904010519394	0.68	0.3076923076923077	0.6761904761904762	0.6938775510204082	0.46153846153846156	0.5996369127948074	0.75	0.3076923076923077	0.69342161106867	0.5777777777777777	0.15384615384615385	0.44859584859584856	0.6818181818181818	0.3076923076923077	0.6478054109633056	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.013663348515384007	0.001725479903281972	0.06683713443723582	0.09390391525925836	0.08288913231766029
0.6193835735321045	0.0026141643524169923	0.7319587628865979	0.3494052339413164	0.7073749399310346	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	9	7	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6341880341880342	0.6923076923076923	0.38461538461538464	0.6790095525389643	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.06791937361719753	7.428674537437218e-05	0.06559031407320444	0.07719092978295376	0.07080023323929717
0.03740925788879394	0.0026853322982788087	0.6989690721649484	0.2856463124504362	0.6529374280301722	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	111	41	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6730769230769231	0.38461538461538464	0.6376427494074554	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.74	0.3076923076923077	0.6857142857142857	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0009112465686651959	8.464702040422065e-05	0.06888640138657723	0.10438812879007613	0.07122199822097347
0.8468705177307129	0.002958059310913086	0.6969072164948453	0.29389373513084854	0.6517382203812823	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	76	49	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5769230769230769	0.15384615384615385	0.585659438600615	0.6346153846153846	0.38461538461538464	0.5865474394886159	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.673469387755102	0.3076923076923077	0.5993927125506073	0.7916666666666666	0.38461538461538464	0.7621170182256155	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.09353029482293444	0.0008399405872911543	0.07721146398998947	0.1089758008947966	0.08451241117504636
0.038608360290527347	0.0027614593505859374	0.6845360824742268	0.2994448850118953	0.6417514394569191	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	47	106	0.7692307692307693	0.38461538461538464	0.7684065934065933	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.6153846153846154	0.3076923076923077	0.568986568986569	0.6923076923076923	0.15384615384615385	0.6497698882314267	0.72	0.3076923076923077	0.7146520146520147	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6612660843430074	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.002762641246157984	0.000204393710148804	0.06796532551847023	0.07396573240878856	0.08134503328129919
0.002271151542663574	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8626230717364815e-05	0.0	0.0	0.0	0.0
0.15556669235229492	0.0031716585159301757	0.688659793814433	0.27835051546391754	0.6356289443803653	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	131	161	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5576923076923077	0.07692307692307693	0.570064324815456	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.75	0.15384615384615385	0.723898323898324	0.74	0.38461538461538464	0.6778388278388279	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.014015122287068279	0.00144972952812771	0.06707337360184495	0.12605598560654507	0.07196888737253088
0.002280259132385254	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011287992777663079	0.0	0.0	0.0	0.0
0.1425762176513672	0.00402379035949707	0.6824742268041237	0.29896907216494845	0.638345950938873	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	58	142	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6041879173458121	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7115384615384616	0.15384615384615385	0.6625904010519394	0.68	0.3076923076923077	0.6761904761904762	0.6938775510204082	0.46153846153846156	0.5996369127948074	0.75	0.3076923076923077	0.69342161106867	0.5777777777777777	0.15384615384615385	0.44859584859584856	0.7045454545454546	0.3076923076923077	0.66383018690711	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.018098397383665706	0.0028417977770225753	0.06719827977393443	0.09390391525925836	0.08320770825447843
0.6638055801391601	0.002793574333190918	0.7319587628865979	0.3494052339413164	0.7077873110650552	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	9	3	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.638034188034188	0.6923076923076923	0.38461538461538464	0.6790095525389643	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.06837324112479136	0.00025670676772584464	0.06559031407320444	0.07719092978295376	0.07038273001934822
0.03640537261962891	0.0024957180023193358	0.6989690721649484	0.2856463124504362	0.653541634819946	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	111	37	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6730769230769231	0.38461538461538464	0.6376427494074554	0.7307692307692307	0.15384615384615385	0.7061801446416831	0.72	0.3076923076923077	0.6681318681318682	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0006624244970813305	4.124087368130654e-05	0.06862111417821803	0.10438812879007613	0.07202868903051704
0.8514475584030151	0.0026360273361206053	0.6948453608247422	0.29389373513084854	0.6489263797832234	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	76	68	0.7692307692307693	0.38461538461538464	0.7349352401983981	0.5769230769230769	0.15384615384615385	0.585659438600615	0.6346153846153846	0.38461538461538464	0.5865474394886159	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.673469387755102	0.3076923076923077	0.5993927125506073	0.7916666666666666	0.38461538461538464	0.7621170182256155	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.10495791168439783	0.00024791075347195215	0.07496310023947163	0.1089758008947966	0.08119621204866918
0.03679041862487793	0.0026129722595214845	0.6845360824742268	0.2994448850118953	0.6417514394569191	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	47	106	0.7692307692307693	0.38461538461538464	0.7684065934065933	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.6153846153846154	0.3076923076923077	0.568986568986569	0.6923076923076923	0.15384615384615385	0.6497698882314267	0.72	0.3076923076923077	0.7146520146520147	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6612660843430074	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0026443742313229136	8.861805308015178e-05	0.06796532551847023	0.07396573240878856	0.08134503328129919
0.0021872758865356446	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.244107925998264e-05	0.0	0.0	0.0	0.0
0.15137994289398193	0.0025466442108154296	0.6907216494845361	0.27835051546391754	0.6366346525055397	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	131	156	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5576923076923077	0.07692307692307693	0.570064324815456	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7692307692307693	0.15384615384615385	0.7332784862196627	0.74	0.38461538461538464	0.6778388278388279	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.016910918785208975	8.385823715748658e-05	0.06918949755537505	0.12605598560654507	0.07324950150437652
0.0023057222366333007	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006027724379576122	0.0	0.0	0.0	0.0
0.13579916954040527	0.0029645442962646486	0.6824742268041237	0.29896907216494845	0.6388912862978484	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	58	137	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6041879173458121	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7115384615384616	0.15384615384615385	0.6625904010519394	0.68	0.3076923076923077	0.6761904761904762	0.6938775510204082	0.46153846153846156	0.5996369127948074	0.75	0.3076923076923077	0.69342161106867	0.5777777777777777	0.15384615384615385	0.44859584859584856	0.7045454545454546	0.3076923076923077	0.6698412698412699	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.016241203068610918	0.0012660423719781815	0.06719827977393443	0.09390391525925836	0.08339243543822353
0.6538197278976441	0.0030833959579467775	0.7319587628865979	0.3494052339413164	0.7077873110650552	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	9	3	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.638034188034188	0.6923076923076923	0.38461538461538464	0.6790095525389643	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.07043380085281808	0.0012741437034307725	0.06559031407320444	0.07719092978295376	0.07038273001934822
0.036537766456604004	0.002531552314758301	0.6989690721649484	0.2856463124504362	0.653541634819946	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	111	37	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6730769230769231	0.38461538461538464	0.6376427494074554	0.7307692307692307	0.15384615384615385	0.7061801446416831	0.72	0.3076923076923077	0.6681318681318682	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0006272685907490264	8.291342969778808e-05	0.06862111417821803	0.10438812879007613	0.07202868903051704
0.8408223867416382	0.0025683879852294923	0.6948453608247422	0.29389373513084854	0.6489263797832234	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	76	68	0.7692307692307693	0.38461538461538464	0.7349352401983981	0.5769230769230769	0.15384615384615385	0.585659438600615	0.6346153846153846	0.38461538461538464	0.5865474394886159	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.673469387755102	0.3076923076923077	0.5993927125506073	0.7916666666666666	0.38461538461538464	0.7621170182256155	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.078031316323497	9.519485117018237e-05	0.07496310023947163	0.1089758008947966	0.08119621204866918
0.03888683319091797	0.0030135631561279295	0.6845360824742268	0.2994448850118953	0.6422967748158944	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	47	94	0.7692307692307693	0.38461538461538464	0.7684065934065933	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.6153846153846154	0.3076923076923077	0.568986568986569	0.6923076923076923	0.15384615384615385	0.6497698882314267	0.72	0.3076923076923077	0.7146520146520147	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6672771672771673	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0029233214971143375	0.0013493206026963678	0.06796532551847023	0.07396573240878856	0.08149404368848141
0.0022593975067138673	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034003127358218265	0.0	0.0	0.0	0.0
0.1497567892074585	0.0025783061981201174	0.6907216494845361	0.27835051546391754	0.6370968855087067	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	131	148	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5576923076923077	0.07692307692307693	0.570064324815456	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7692307692307693	0.15384615384615385	0.7332784862196627	0.74	0.38461538461538464	0.6778388278388279	0.673469387755102	0.38461538461538464	0.5801583521397762	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.00753141887117375	6.548146200609367e-05	0.06918949755537505	0.12605598560654507	0.07287626911362188
