mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023902177810668944	0.0024183034896850587	0.7953795379537953	0.05115511551155116	0.7928334573587111	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	9.236872703707572e-05	0.00018035360750802212	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.001798701286315918	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0725923510826106e-05	0.0	0.0	0.0	0.0
0.0070880413055419925	0.002503633499145508	0.7953795379537953	0.05115511551155116	0.7908594138512225	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	8.983327320470172e-05	7.492620120812081e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0018356561660766602	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.963161852435112e-05	0.0	0.0	0.0	0.0
0.007793259620666504	0.003066611289978027	0.7986798679867987	0.05115511551155116	0.7959387400850982	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	1	9	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.8012820512820512	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.0	0.7664071190211346	0.896551724137931	0.0	0.8960573476702509	0.7931034482758621	0.0	0.7908653846153846	0.0023887325540279136	0.001763194287137326	0.04110905965928939	0.1515279245313399	0.04323664089746173
0.0025903940200805663	0.002426481246948242	0.7953795379537953	0.05115511551155116	0.7908594138512225	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	6.648027081074963e-05	5.837324337924699e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0023802518844604492	0.0023849010467529297	0.7953795379537953	0.05115511551155116	0.7908594138512225	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	8.117172277245748e-05	3.589431101463437e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0023487091064453127	0.0023912429809570313	0.7953795379537953	0.05115511551155116	0.7928334573587111	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	5.724358091493492e-05	5.1207759768622154e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0024050474166870117	0.0024149179458618163	0.7953795379537953	0.05115511551155116	0.7928334573587111	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.00019760833875279065	3.9107835213583804e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0017729997634887695	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.077064722735431e-05	0.0	0.0	0.0	0.0
0.0071168184280395504	0.002624368667602539	0.7920792079207921	0.05115511551155116	0.7875728351933566	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	227	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8387096774193549	0.0	0.8387096774193549	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00010870493466987368	0.00022611571283344398	0.05021360381345014	0.1515279245313399	0.05344471576011103
0.0017619371414184571	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4328376032007114e-05	0.0	0.0	0.0	0.0
0.007091689109802246	0.0025618791580200194	0.7986798679867987	0.05115511551155116	0.7959387400850982	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	1	9	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.8012820512820512	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.0	0.7664071190211346	0.896551724137931	0.0	0.8960573476702509	0.7931034482758621	0.0	0.7908653846153846	0.00013334480864693086	8.743898918341938e-05	0.04110905965928939	0.1515279245313399	0.04323664089746173
0.0027168750762939452	0.0032037973403930666	0.7953795379537953	0.05115511551155116	0.7908594138512225	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0001928389307314258	0.0017800888706605133	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0025788545608520508	0.0024625062942504883	0.7953795379537953	0.05115511551155116	0.7908594138512225	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.000299808481327714	0.00010686756105209213	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0024621009826660155	0.0024098634719848635	0.7953795379537953	0.05115511551155116	0.7928334573587111	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.00024674117869756226	0.00010807985442360478	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002417182922363281	0.0024148702621459963	0.7953795379537953	0.05115511551155116	0.7928334573587111	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.00011036535862934821	0.00011556889290085311	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0017921924591064453	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.471433682595864e-05	0.0	0.0	0.0	0.0
0.007153987884521484	0.0025847911834716796	0.7887788778877888	0.05115511551155116	0.784290860722272	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	228	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8387096774193549	0.0	0.8387096774193549	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00016108653859671148	0.00010301377898676585	0.04845843964201604	0.1515279245313399	0.051528674648510964
0.0018506526947021484	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010012585726798873	0.0	0.0	0.0	0.0
0.007091450691223145	0.002547764778137207	0.7986798679867987	0.05115511551155116	0.7959387400850982	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	1	9	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.8012820512820512	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.0	0.7664071190211346	0.896551724137931	0.0	0.8960573476702509	0.7931034482758621	0.0	0.7908653846153846	7.676775034846044e-05	7.527788286205296e-05	0.04110905965928939	0.1515279245313399	0.04323664089746173
0.002628612518310547	0.002451181411743164	0.7953795379537953	0.05115511551155116	0.7908594138512225	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	5.3603877716618876e-05	5.38804889367124e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.002439117431640625	0.002448844909667969	0.7953795379537953	0.05115511551155116	0.7908594138512225	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0001033064264247302	7.089333853233636e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0029163360595703125	0.002676653861999512	0.7953795379537953	0.05115511551155116	0.7928334573587111	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.001394671706985165	0.0007896724888237192	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002396988868713379	0.002408289909362793	0.7953795379537953	0.05115511551155116	0.7928334573587111	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	6.690027453774994e-05	5.162524239764441e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0017609596252441406	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.420099138865417e-05	0.0	0.0	0.0	0.0
0.007076573371887207	0.002511119842529297	0.7887788778877888	0.05115511551155116	0.784290860722272	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	228	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8387096774193549	0.0	0.8387096774193549	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00011470714289479002	5.903132318971354e-05	0.04845843964201604	0.1515279245313399	0.051528674648510964
0.0017809391021728516	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.872214188634589e-05	0.0	0.0	0.0	0.0
0.007011198997497558	0.002552175521850586	0.801980198019802	0.05115511551155116	0.7991257427770515	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	4	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.8387096774193549	0.0	0.8324324324324324	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.0	0.7664071190211346	0.896551724137931	0.0	0.8960573476702509	0.7931034482758621	0.0	0.7908653846153846	6.678295064680985e-05	6.691693881632827e-05	0.04285817906988653	0.1515279245313399	0.04463837780269845
0.0025429725646972656	0.002331042289733887	0.7953795379537953	0.05115511551155116	0.7908594138512225	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00014888120667180815	8.487824977554002e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0023717880249023438	0.0024851083755493162	0.7953795379537953	0.05115511551155116	0.7908594138512225	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	6.20661766511707e-05	0.00018037127549939974	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.002387595176696777	0.002392268180847168	0.7953795379537953	0.05115511551155116	0.7928334573587111	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.00010548560801016923	0.0001047414606894513	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0024812936782836912	0.0024071931838989258	0.7953795379537953	0.05115511551155116	0.7928334573587111	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0001220584864587617	0.00016116571312045714	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0019988298416137697	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007851045257269223	0.0	0.0	0.0	0.0
0.008305072784423828	0.0025677919387817384	0.7887788778877888	0.05115511551155116	0.784290860722272	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	228	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8387096774193549	0.0	0.8387096774193549	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0028975755945120467	0.00019494580402536747	0.04845843964201604	0.1515279245313399	0.051528674648510964
0.0017590999603271484	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263198001443094e-05	0.0	0.0	0.0	0.0
0.007236671447753906	0.0025452613830566407	0.801980198019802	0.05115511551155116	0.7991257427770515	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	4	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.8387096774193549	0.0	0.8324324324324324	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.0	0.7664071190211346	0.896551724137931	0.0	0.8960573476702509	0.7931034482758621	0.0	0.7908653846153846	0.00016346798456660328	0.0001052455981429879	0.04285817906988653	0.1515279245313399	0.04463837780269845
