mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03900749683380127	0.003598737716674805	0.5828262339418526	0.0440988655998798	0.5121700584144355	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	20	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5273972602739726	0.1111111111111111	0.5658491088437065	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0016491288686442558	0.0014436013466375137	0.03667443471016768	0.0543614202200967	0.04991664861309022
0.02975740432739258	0.0032936811447143556	0.5841784989858012	0.05544286680189317	0.513685135369735	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0036085340214804572	0.0014147126867471791	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.01856992244720459	0.0027895450592041017	0.46179851250845166	0.05544286680189317	0.32283486493748115	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	121	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37783778188456235	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.003275039830482577	0.00017037204823615865	0.03661626367661312	0.05555544126664118	0.051184666623666455
0.029197001457214357	0.0028463125228881834	0.460446247464503	0.05544286680189317	0.3169032526819975	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	165	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.1111111111111111	0.3300189894011405	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0011775828988817567	6.565374538654833e-05	0.0365041137264689	0.05555544126664118	0.046410690898929505
0.002505993843078613	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001791116921554605	0.0	0.0	0.0	0.0
0.25918898582458494	0.0030654430389404296	0.5868830290736985	0.05544286680189317	0.5028801676280318	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	96	0.6052631578947368	0.0	0.43202033522284966	0.609271523178808	0.1111111111111111	0.5117851133330804	0.5562913907284768	0.0	0.4755038737331911	0.6040268456375839	0.1111111111111111	0.4857784098215452	0.564625850340136	0.0	0.5321295321295322	0.6506849315068494	0.1111111111111111	0.6138166221985517	0.5684931506849316	0.0	0.48998788902442186	0.5342465753424658	0.1111111111111111	0.5383227396525354	0.6164383561643836	0.1111111111111111	0.5007823656833499	0.5586206896551724	0.0	0.4520221490823029	0.027235855807045625	0.0007618116014402321	0.033668237029940366	0.05555544126664118	0.0482125289862982
0.0023103952407836914	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.753656034819075e-05	0.0	0.0	0.0	0.0
0.24779798984527587	0.0030141115188598634	0.4570655848546315	0.04447449477875441	0.31470544763008146	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	125	190	0.4868421052631579	0.0	0.3248325736021114	0.44370860927152317	0.1111111111111111	0.31869878549123837	0.48344370860927155	0.0	0.3608747995261315	0.4966442953020134	0.1111111111111111	0.27235002323654806	0.4421768707482993	0.0	0.2815587931090418	0.4794520547945205	0.1111111111111111	0.41229444864365505	0.4452054794520548	0.0	0.25594280515003764	0.410958904109589	0.0	0.2841974235571223	0.4657534246575342	0.1111111111111111	0.36983302763353915	0.41379310344827586	0.0	0.26509526581211174	0.022539783909649024	0.000711728526026155	0.028713404655072827	0.05443923075455107	0.04933454164775967
0.03222475051879883	0.0027384519577026366	0.5828262339418526	0.0440988655998798	0.5121700584144355	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	20	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5273972602739726	0.1111111111111111	0.5658491088437065	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.003332867299656444	7.394247330888058e-05	0.03667443471016768	0.0543614202200967	0.04991664861309022
0.029087162017822264	0.002765989303588867	0.5841784989858012	0.05544286680189317	0.513685135369735	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.003359754148911441	5.068660117448348e-05	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.017719602584838866	0.002774810791015625	0.46179851250845166	0.05544286680189317	0.32283486493748115	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	121	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37783778188456235	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0021393077162179435	4.6527701830541413e-05	0.03661626367661312	0.05555544126664118	0.051184666623666455
0.03337130546569824	0.003773140907287598	0.460446247464503	0.05544286680189317	0.3169032526819975	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	165	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.1111111111111111	0.3300189894011405	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.003156599704698473	0.001974537601943418	0.0365041137264689	0.05555544126664118	0.046410690898929505
0.003752398490905762	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017125106160884905	0.0	0.0	0.0	0.0
0.2453068971633911	0.0029561758041381837	0.5868830290736985	0.05544286680189317	0.5028399287785573	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	97	0.6052631578947368	0.0	0.43202033522284966	0.609271523178808	0.1111111111111111	0.5117851133330804	0.5562913907284768	0.0	0.4755038737331911	0.6040268456375839	0.1111111111111111	0.4857784098215452	0.564625850340136	0.0	0.5321295321295322	0.6575342465753424	0.1111111111111111	0.6165425153017154	0.5684931506849316	0.0	0.48998788902442186	0.5342465753424658	0.1111111111111111	0.5383227396525354	0.6164383561643836	0.1111111111111111	0.5007823656833499	0.5517241379310345	0.0	0.44886702045171994	0.019733493220962454	0.0007417632719345583	0.035599711632808555	0.05555544126664118	0.049166273733285026
0.00304412841796875	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020599622084641078	0.0	0.0	0.0	0.0
0.24605882167816162	0.003597664833068848	0.4577417173766058	0.04447449477875441	0.3154627573511025	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	125	188	0.4868421052631579	0.0	0.3248325736021114	0.44370860927152317	0.1111111111111111	0.31869878549123837	0.48344370860927155	0.0	0.36122753321219847	0.4966442953020134	0.1111111111111111	0.276318277204802	0.4421768707482993	0.0	0.2815587931090418	0.4794520547945205	0.1111111111111111	0.41229444864365505	0.4452054794520548	0.0	0.25594280515003764	0.410958904109589	0.0	0.28390315763295937	0.4657534246575342	0.1111111111111111	0.36983302763353915	0.4206896551724138	0.0	0.2686710677048841	0.03602469632728374	0.0019324363088287437	0.02775156879598202	0.05443923075455107	0.048709686029520874
0.030480003356933592	0.0026457548141479493	0.5828262339418526	0.0440988655998798	0.5121700584144355	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	20	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5273972602739726	0.1111111111111111	0.5658491088437065	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0025226946830359405	3.449389543288183e-05	0.03667443471016768	0.0543614202200967	0.04991664861309022
0.02787466049194336	0.0026781558990478516	0.5841784989858012	0.05544286680189317	0.513685135369735	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0030744149413950645	8.273021631395902e-05	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.02088627815246582	0.003506922721862793	0.46179851250845166	0.05544286680189317	0.32283486493748115	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	121	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37783778188456235	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.002281422996257654	0.0013276483601424303	0.03661626367661312	0.05555544126664118	0.051184666623666455
0.03240056037902832	0.003062915802001953	0.460446247464503	0.05544286680189317	0.3169032526819975	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	165	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.1111111111111111	0.3300189894011405	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.003936676816878238	0.0012361811937121555	0.0365041137264689	0.05555544126664118	0.046410690898929505
0.0022642135620117186	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3053190377049423e-05	0.0	0.0	0.0	0.0
0.23701984882354737	0.0029154539108276365	0.5868830290736985	0.05544286680189317	0.5028399287785573	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	97	0.6052631578947368	0.0	0.43202033522284966	0.609271523178808	0.1111111111111111	0.5117851133330804	0.5562913907284768	0.0	0.4755038737331911	0.6040268456375839	0.1111111111111111	0.4857784098215452	0.564625850340136	0.0	0.5321295321295322	0.6575342465753424	0.1111111111111111	0.6165425153017154	0.5684931506849316	0.0	0.48998788902442186	0.5342465753424658	0.1111111111111111	0.5383227396525354	0.6164383561643836	0.1111111111111111	0.5007823656833499	0.5517241379310345	0.0	0.44886702045171994	0.019009051690362978	0.0006488573965102607	0.035599711632808555	0.05555544126664118	0.049166273733285026
0.0033979892730712892	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021168060049401635	0.0	0.0	0.0	0.0
0.2381683111190796	0.002876567840576172	0.4577417173766058	0.04447449477875441	0.3157397422403285	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	125	184	0.4868421052631579	0.0	0.3274221640011541	0.44370860927152317	0.1111111111111111	0.31869878549123837	0.48344370860927155	0.0	0.36122753321219847	0.5033557046979866	0.1111111111111111	0.27862535016404893	0.4421768707482993	0.0	0.2815587931090418	0.4794520547945205	0.1111111111111111	0.41229444864365505	0.4452054794520548	0.0	0.25594280515003764	0.410958904109589	0.0	0.28390315763295937	0.4657534246575342	0.1111111111111111	0.36983302763353915	0.41379310344827586	0.0	0.2664109921158014	0.024818803635483278	0.0006292058985839775	0.02969951448226295	0.05443923075455107	0.048803790485462
0.029948925971984862	0.0027707576751708984	0.5828262339418526	0.0440988655998798	0.5121700584144355	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	20	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5273972602739726	0.1111111111111111	0.5658491088437065	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0008385470984993531	0.00014513035361990757	0.03667443471016768	0.0543614202200967	0.04991664861309022
0.029769277572631835	0.0027970790863037108	0.5841784989858012	0.05544286680189317	0.513685135369735	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0035468910202475553	3.120384618302363e-05	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.024395012855529787	0.0031972169876098634	0.46179851250845166	0.05544286680189317	0.32283486493748115	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	121	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37783778188456235	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.004498405574740844	0.0009762028760397009	0.03661626367661312	0.05555544126664118	0.051184666623666455
0.032349586486816406	0.0028871774673461916	0.460446247464503	0.05544286680189317	0.3169032526819975	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	165	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.1111111111111111	0.3300189894011405	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0020941037069974844	0.00015787638512951922	0.0365041137264689	0.05555544126664118	0.046410690898929505
0.00242919921875	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010483185486083708	0.0	0.0	0.0	0.0
0.2575907945632935	0.003133988380432129	0.5868830290736985	0.05544286680189317	0.5028399287785573	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	97	0.6052631578947368	0.0	0.43202033522284966	0.609271523178808	0.1111111111111111	0.5117851133330804	0.5562913907284768	0.0	0.4755038737331911	0.6040268456375839	0.1111111111111111	0.4857784098215452	0.564625850340136	0.0	0.5321295321295322	0.6575342465753424	0.1111111111111111	0.6165425153017154	0.5684931506849316	0.0	0.48998788902442186	0.5342465753424658	0.1111111111111111	0.5383227396525354	0.6164383561643836	0.1111111111111111	0.5007823656833499	0.5517241379310345	0.0	0.44886702045171994	0.030635316101407354	0.0005050688177218923	0.035599711632808555	0.05555544126664118	0.049166273733285026
0.0032925128936767576	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015749982902495564	0.0	0.0	0.0	0.0
0.23505349159240724	0.00269169807434082	0.4577417173766058	0.04447449477875441	0.3131744836380058	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	125	228	0.4868421052631579	0.0	0.32874677966685506	0.4503311258278146	0.1111111111111111	0.3215716793494571	0.4768211920529801	0.0	0.33305033640755066	0.5033557046979866	0.1111111111111111	0.27862535016404893	0.4421768707482993	0.0	0.2815587931090418	0.4794520547945205	0.1111111111111111	0.41229444864365505	0.4452054794520548	0.0	0.25594280515003764	0.410958904109589	0.0	0.2841974235571223	0.4657534246575342	0.1111111111111111	0.36983302763353915	0.41379310344827586	0.0	0.2649118739500166	0.024275919996544566	6.630812893638391e-05	0.02893586308151059	0.05443923075455107	0.04704669020661512
0.035829019546508786	0.002733778953552246	0.5828262339418526	0.0440988655998798	0.5121700584144355	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	20	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5273972602739726	0.1111111111111111	0.5658491088437065	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.005011083548864293	6.142081389305796e-05	0.03667443471016768	0.0543614202200967	0.04991664861309022
0.03645281791687012	0.003563404083251953	0.5841784989858012	0.05544286680189317	0.513685135369735	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.00724113600966154	0.001581122100029759	0.035613532154819307	0.05555544126664118	0.050665484494728644
