mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010701489448547364	0.002344632148742676	0.5441860465116279	0.5674418604651162	0.5483953457281114	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	124	122	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	9.187181136797394e-05	2.63174479894105e-05	0.09302501760135745	0.15241185398380785	0.08507733893571183
0.004793810844421387	0.002319002151489258	0.9488372093023256	0.6635658914728682	0.9193784865209187	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00032035714676561996	4.356321749430529e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.0027785539627075196	0.002231264114379883	0.9441860465116279	0.6294573643410852	0.9153248807549452	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	103	90	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	4.7351568458760954e-05	4.988651115163086e-05	0.044823382595556224	0.2759254385978298	0.07552285077070366
0.0024681568145751955	0.0021641731262207033	0.5395348837209303	0.5674418604651162	0.5443200411876906	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	5.667002497199104e-05	5.3636741122364995e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0024904489517211916	0.0021918535232543944	0.5395348837209303	0.5674418604651162	0.5443200411876906	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	5.538295270354758e-05	8.057165662159985e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0016177892684936523	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011173416186006054	0.0	0.0	0.0	0.0
0.011023116111755372	0.0022980213165283204	0.9488372093023256	0.6635658914728682	0.9211665197361191	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	17	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00018027869314215015	3.996797177654535e-05	0.03807386803182002	0.25717747956271586	0.06430204307381242
0.001649332046508789	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019859188000114292	0.0	0.0	0.0	0.0
0.010778474807739257	0.0023348093032836913	0.5441860465116279	0.5674418604651162	0.5483953457281114	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	124	122	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00010225093267088936	3.407425250107837e-05	0.09302501760135745	0.15241185398380785	0.08507733893571183
0.0049179792404174805	0.0023208379745483397	0.9488372093023256	0.6635658914728682	0.9193784865209187	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00046026372006772114	4.304139513490749e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.0027666091918945312	0.002254176139831543	0.9441860465116279	0.6294573643410852	0.9153248807549452	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	103	90	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00010409132360502013	0.00022691988613833875	0.044823382595556224	0.2759254385978298	0.07552285077070366
0.002472710609436035	0.0021416664123535155	0.5395348837209303	0.5674418604651162	0.5443200411876906	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	7.368669766486797e-05	3.365315193205849e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.002451658248901367	0.0021773338317871093	0.5395348837209303	0.5674418604651162	0.5443200411876906	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	3.136033684574169e-05	0.00011386099546401448	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0015848875045776367	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788594255316125e-05	0.0	0.0	0.0	0.0
0.011195993423461914	0.002297210693359375	0.9488372093023256	0.6635658914728682	0.9211665197361191	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	17	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0002568195133951691	2.8890154275812753e-05	0.03807386803182002	0.25717747956271586	0.06430204307381242
0.001552271842956543	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203787495750412e-05	0.0	0.0	0.0	0.0
0.01089181900024414	0.0023462533950805663	0.5441860465116279	0.5674418604651162	0.5483953457281114	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	124	122	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0002707906582476503	5.0120604115868497e-05	0.09302501760135745	0.15241185398380785	0.08507733893571183
0.004996991157531739	0.0023380279541015624	0.9488372093023256	0.6635658914728682	0.9193784865209187	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00042510033255538035	5.240689845303642e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.0027770280838012697	0.002229166030883789	0.9441860465116279	0.6294573643410852	0.9153248807549452	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	103	90	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	3.331059100768002e-05	2.190048232178852e-05	0.044823382595556224	0.2759254385978298	0.07552285077070366
0.002422142028808594	0.0020973920822143556	0.5395348837209303	0.5674418604651162	0.5443200411876906	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	3.9608466419270235e-05	3.468354484777559e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0025223731994628907	0.002204418182373047	0.5395348837209303	0.5674418604651162	0.5443200411876906	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	3.575804996908766e-05	2.516417465583565e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0015308380126953125	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8827320443581677e-05	0.0	0.0	0.0	0.0
0.011099839210510254	0.0022620677947998045	0.9488372093023256	0.6635658914728682	0.9211665197361191	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	17	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00017543484660890492	2.1348463410874144e-05	0.03807386803182002	0.25717747956271586	0.06430204307381242
0.001525735855102539	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037947568759712e-05	0.0	0.0	0.0	0.0
0.010879755020141602	0.0023021459579467773	0.5441860465116279	0.5674418604651162	0.5483953457281114	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	124	122	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00020756267439233297	7.226360154123082e-05	0.09302501760135745	0.15241185398380785	0.08507733893571183
0.005028581619262696	0.002301812171936035	0.9534883720930233	0.6976744186046512	0.9252826411309999	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.9090909090909091	0.6666666666666666	0.8125	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0005707944461627081	0.00013192043837728697	0.035632423112421846	0.23198896757574136	0.06128663779018096
0.0027266740798950195	0.002123236656188965	0.9441860465116279	0.6294573643410852	0.9153248807549452	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	103	90	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0001318572545264218	3.0205714519309096e-05	0.044823382595556224	0.2759254385978298	0.07552285077070366
0.0024194717407226562	0.002087235450744629	0.5395348837209303	0.5674418604651162	0.5443200411876906	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00010264826666971029	1.6228671246803873e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0024213790893554688	0.002112007141113281	0.5395348837209303	0.5674418604651162	0.5443200411876906	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	6.398765577719056e-05	4.9893119551102184e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0015340805053710937	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.493822770819254e-05	0.0	0.0	0.0	0.0
0.011157679557800292	0.0023040056228637697	0.9488372093023256	0.6635658914728682	0.9211665197361191	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	17	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00020067084487820436	0.00011507721922996552	0.03807386803182002	0.25717747956271586	0.06430204307381242
0.0015317678451538086	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.215262500875575e-05	0.0	0.0	0.0	0.0
0.010864710807800293	0.002265262603759766	0.5441860465116279	0.5674418604651162	0.5483953457281114	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	124	122	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00019127980854072622	3.530266726612437e-05	0.09302501760135745	0.15241185398380785	0.08507733893571183
0.004979467391967774	0.0022838592529296877	0.9534883720930233	0.6976744186046512	0.9252826411309999	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.9090909090909091	0.6666666666666666	0.8125	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0004912866246020093	0.0001110392293008961	0.035632423112421846	0.23198896757574136	0.06128663779018096
