mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
55.638915824890134	0.03294880390167236	0.6752832580619602	0.0	0.35269085888784235	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	162	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907376417524274	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	8.849229757029844	0.024459777706129213	0.002573783815807742	0.0	0.00708933340529193
25.563898873329162	0.07668173313140869	0.6752337374217574	0.0	0.35265046047797066	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	1	184	0.6715841584158416	0.0	0.3485687602637263	0.6769977225467868	0.0	0.34407232495839146	0.6763715587244999	0.0	0.35117774729166074	0.6744899980194098	0.0	0.3497908075325188	0.6715856194909379	0.0	0.35892644083869807	0.6753491135980985	0.0	0.3570837088393153	0.680566561014263	0.0	0.3691356222011055	0.6731721814939569	0.0	0.3511235816066074	0.6784546805349183	0.0	0.3527105614191582	0.6737665940162473	0.0	0.3439169868438662	2.613947031228406	0.05630670109474473	0.002771577913341952	0.0	0.007141304338312638
0.3611401081085205	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008337589914779103	0.0	0.0	0.0	0.0
49.45073161125183	0.02509572505950928	0.6263667696695983	0.0	0.3690407140819282	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	204	1	116	0.6552475247524753	0.0	0.3639572719818536	0.6002574512327953	0.0	0.35035437907461536	0.5645672410378293	0.0	0.3414903573162952	0.6621113091701327	0.0	0.37263639396883486	0.6528671882737447	0.0	0.34623305574273233	0.6491036941665841	0.0	0.38555062446492	0.6721473851030111	0.0	0.39516517338117685	0.5759857340994651	0.0	0.4282689856577687	0.5745418524021793	0.0	0.3352299298575828	0.6568258371309689	0.0	0.37154278492181314	0.493350479317558	0.0017287801352905464	0.040098647569924685	0.0	0.02697888489198305
0.3471812725067139	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004435136196602136	0.0	0.0	0.0	0.0
83.46667096614837	0.027880859375	0.6208204579668806	0.0	0.3085162925449206	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	233	0.6496039603960396	0.0	0.30779187258823276	0.6628379047430438	0.0	0.32758592442572454	0.5657555951673598	0.0	0.26225199680010075	0.6513170924935631	0.0	0.3202043774353471	0.6420719025453104	0.0	0.3132349358950334	0.6351391502426463	0.0	0.32875452531289884	0.6474841521394612	0.0	0.3097735661713862	0.5595403209827621	0.0	0.29246990518131344	0.5516592372461615	0.0	0.29310877581212846	0.6427580741034278	0.0	0.32998559204706	7.077567158079321	0.008239323342342987	0.041161361736296906	0.0	0.020076180597486008
27.66091763973236	0.054813814163208005	0.6967058870137073	0.0	0.4120611193049582	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	1	34	0.693069306930693	0.0	0.39687142818251986	0.6965046044162788	0.0	0.3922702397204466	0.6974648445236681	0.0	0.4131853132388869	0.6944939591998416	0.0	0.403406442198037	0.6954540952758245	0.0	0.41893821023868405	0.6977319996038427	0.0	0.4073670351343951	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45672316925211653	0.6996532937097573	0.0	0.399930637485754	0.6964533386170002	0.0	0.39822400062890057	6.545851382713186	0.03799141436915475	0.002522641528344641	0.0	0.01889314480972356
31.665205097198488	0.058706474304199216	0.6966563663735045	0.0	0.41180919472527305	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	68	0.6931683168316831	0.0	0.3969825045244889	0.6971977423507278	0.0	0.3928195321761593	0.6957813428401664	0.0	0.40980568115367616	0.6945929887106358	0.0	0.403309094031266	0.6961473705060909	0.0	0.41957025950564564	0.6973358423294048	0.0	0.40676176896190896	0.7018621236133122	0.0	0.43426381604921427	0.6946701010501288	0.0	0.4570761734690407	0.6996532937097573	0.0	0.39969165538216456	0.6961561323558549	0.0	0.3978297887567112	2.363846840655105	0.0597000926953183	0.0024182663339871475	0.0	0.019072107409407013
53.8982978105545	0.024239015579223634	0.6752931621900008	0.0	0.35269922553764715	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	107	1	146	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6804675118858954	0.0	0.36915743730296574	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	9.222699054499014	0.0008953325558546317	0.002593448490108501	0.0	0.007108686113267821
19.00321831703186	0.031700944900512694	0.6753723952143253	0.0	0.3528292143613537	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	86	1	123	0.6716831683168317	0.0	0.34865234430269276	0.6774928210713932	0.0	0.3445208750997324	0.6763715587244999	0.0	0.35117606877895635	0.6748861160625866	0.0	0.35009897855677524	0.6716846588095474	0.0	0.35910350425361104	0.6752500742794889	0.0	0.35699862242590663	0.680863708399366	0.0	0.3694188691491119	0.6736675252625322	0.0	0.35198590960092446	0.678058444774641	0.0	0.35244947770708157	0.6737665940162473	0.0	0.34388947568598216	4.07020902566175	0.010500085663340913	0.0027533767110540807	0.0	0.0071371012966265955
0.3621118783950806	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01318480813096767	0.0	0.0	0.0	0.0
50.69930889606476	0.04699375629425049	0.6262578242611521	0.0	0.3691462833176605	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	1	115	0.6557425742574258	0.0	0.3642325467846987	0.5977819586097634	0.0	0.34957982878857596	0.5641711229946524	0.0	0.33953613185424075	0.6617151911269559	0.0	0.3722286070186541	0.6531643062295731	0.0	0.3467198697866652	0.6503912053085075	0.0	0.3861877273033518	0.6717511885895404	0.0	0.39665375863839825	0.5759857340994651	0.0	0.42806970879094486	0.5752352649826646	0.0	0.3355752269805733	0.6566276996235387	0.0	0.3727020284804747	1.6453338072189216	0.0414578948083004	0.040274866423948834	0.0	0.027301800124677884
0.343593692779541	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005381542878404068	0.0	0.0	0.0	0.0
86.20385577678681	0.02643561363220215	0.6206124712780287	0.0	0.3081768280660267	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	1	234	0.6484158415841584	0.0	0.30689487554226386	0.6610555500544608	0.0	0.3267031808240566	0.5655575361457714	0.0	0.261881860318953	0.6515151515151515	0.0	0.32010717980929826	0.6418738239080916	0.0	0.3132142726422305	0.6369218579776171	0.0	0.3300479760993642	0.6465927099841522	0.0	0.30672441926518285	0.5602338022587676	0.0	0.2928811563619458	0.5516592372461615	0.0	0.2935144897372183	0.6422627303348524	0.0	0.32979781594775365	7.733120056767501	0.005873322690846325	0.04081129589529699	0.0	0.02013154664553446
24.71590566635132	0.025794601440429686	0.6966959828856667	0.0	0.41205322112999015	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	40	0.6929702970297029	0.0	0.39679103514467357	0.6965046044162788	0.0	0.3922702397204466	0.6974648445236681	0.0	0.4131853132388869	0.6944939591998416	0.0	0.403407878794598	0.6954540952758245	0.0	0.41893821023868405	0.6977319996038427	0.0	0.4073670351343951	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45672316925211653	0.6996532937097573	0.0	0.399930637485754	0.6964533386170002	0.0	0.39822400062890057	4.1277277023774746	0.0024908245330338493	0.0025370528384441133	0.0	0.018899558848570766
16.713639545440675	0.026408839225769042	0.6966959828856667	0.0	0.41204652044552176	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	36	1	41	0.6927722772277227	0.0	0.3965727080755647	0.6968016635310427	0.0	0.39257744096033265	0.6976629035452565	0.0	0.4133500174373315	0.6941968706674589	0.0	0.40325452577578574	0.6958502525502624	0.0	0.41937452316100365	0.6977319996038427	0.0	0.4070675603258225	0.7015649762282092	0.0	0.4336092838911251	0.6945710322964137	0.0	0.45704822524570854	0.6994551758296186	0.0	0.39958218908585386	0.6963542698632851	0.0	0.39804680399966486	3.0116017195254194	0.0024522066779295807	0.0024562043365247413	0.0	0.0190181981591673
51.881921601295474	0.030573463439941405	0.6752931621900008	0.0	0.352699743950945	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	107	1	142	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35118194361799243	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6756462315539269	0.0	0.3570997171878003	0.6803684627575277	0.0	0.36907426609490734	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	11.671656741928398	0.010059072171687633	0.002574970681881368	0.0	0.0070940174111224705
28.284066677093506	0.07156367301940918	0.6752931621900008	0.0	0.35264400272464147	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	1	186	0.6717821782178218	0.0	0.348413713453758	0.6771957619566293	0.0	0.344460178655179	0.6766686472568826	0.0	0.35137339642566356	0.6742919389978214	0.0	0.3493163044757618	0.6717836981281569	0.0	0.3589729091647731	0.6753491135980985	0.0	0.35708899238248587	0.6803684627575277	0.0	0.3689557351895203	0.6731721814939569	0.0	0.35109678089260526	0.6787518573551263	0.0	0.35302835809547917	0.6735684565088171	0.0	0.34373557693456586	1.473793112015187	0.058476355024631096	0.0027632268173138725	0.0	0.00710862010446739
0.41841998100280764	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060946631834472006	0.0	0.0	0.0	0.0
52.3969964504242	0.025735068321228027	0.6259904128040568	0.0	0.369719259747527	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	113	0.6557425742574258	0.0	0.3641221802333272	0.5962966630359442	0.0	0.3490999624060228	0.5637750049514756	0.0	0.3470601596710294	0.6610219845513963	0.0	0.3716447529294031	0.6532633455481827	0.0	0.34696166938208817	0.6510844805387739	0.0	0.3850042953168813	0.6712559429477021	0.0	0.39748342075162446	0.5759857340994651	0.0	0.42790270300311245	0.5752352649826646	0.0	0.33539911797111627	0.6562314246086784	0.0	0.3725362124577357	1.1735700160123939	0.001674544112096686	0.04034597879594164	0.0	0.026582139128658276
0.3980219841003418	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011575741057343351	0.0	0.0	0.0	0.0
89.01793243885041	0.02688603401184082	0.620513429997623	0.0	0.3079929360182215	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	1	235	0.6472277227722772	0.0	0.30669350177224625	0.6609565303495396	0.0	0.3272743118299124	0.5649633590810061	0.0	0.26118978136494087	0.6524064171122995	0.0	0.3204696230573968	0.641972863226701	0.0	0.3114339637458633	0.6376151332078835	0.0	0.33055340076355366	0.6452060221870047	0.0	0.30545649993252	0.5599365959976224	0.0	0.2926975790976222	0.5521545319465082	0.0	0.29386414718198806	0.6426590053497127	0.0	0.3302955501265282	7.670069206601733	0.005677379511964802	0.040800660332173576	0.0	0.020440207286679182
30.707052993774415	0.029799795150756835	0.6966860787576262	0.0	0.4120241791309187	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	1	46	0.6929702970297029	0.0	0.39679103514467357	0.6966036241212001	0.0	0.39256251185386515	0.6974648445236681	0.0	0.41319946268541213	0.6944939591998416	0.0	0.4034233880806375	0.6954540952758245	0.0	0.41893821023868405	0.6977319996038427	0.0	0.40738091870659665	0.7019611727416799	0.0	0.4337127962827929	0.6941747572815534	0.0	0.4563809212445256	0.6995542347696879	0.0	0.39964643800492383	0.6964533386170002	0.0	0.39822400062890057	6.154250853453167	0.009788608526867859	0.002534776254130722	0.0	0.01880584278122322
33.01900637149811	0.026796698570251465	0.6967256952697884	0.0	0.4119813115348823	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	1	52	0.6925742574257425	0.0	0.39617575884656153	0.6971977423507278	0.0	0.39277933809491516	0.6975638740344623	0.0	0.4130649257859407	0.6947910477322242	0.0	0.403434974434604	0.6960483311874814	0.0	0.41954019032938206	0.6974348816480143	0.0	0.40682188507771266	0.7010697305863708	0.0	0.4333656515748099	0.6947691698038438	0.0	0.4571746528063801	0.6995542347696879	0.0	0.3996475897993481	0.6962552011095701	0.0	0.39782628420045396	2.462073595726037	0.0019397871485905104	0.002319204294809584	0.0	0.0190478344443472
57.672594451904295	0.025769305229187012	0.675312970446082	0.0	0.352737806725368	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	97	1	132	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6756462315539269	0.0	0.3571164607486653	0.6804675118858954	0.0	0.36915743730296574	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6739647315236774	0.0	0.34443039577281337	8.465409967040463	0.0028822711703029467	0.0025892663844559174	0.0	0.007079868193551913
27.90646402835846	0.027915287017822265	0.6753624910862848	0.0	0.3528402414391865	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	87	1	122	0.6715841584158416	0.0	0.34837233543677526	0.6769977225467868	0.0	0.3443030969159314	0.6764705882352942	0.0	0.3512445542121709	0.6747870865517924	0.0	0.3500915683418189	0.6712885015351094	0.0	0.3585922941089208	0.6756462315539269	0.0	0.3573663851568668	0.6809627575277337	0.0	0.3694853662742884	0.673370319001387	0.0	0.3517668986030293	0.6785537394749876	0.0	0.3528937962829761	0.6739647315236774	0.0	0.3442883671476794	1.6830503297855073	0.006800171801488414	0.0028749932276100386	0.0	0.007126360304528594
0.37261641025543213	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033533123623078935	0.0	0.0	0.0	0.0
54.15580549240112	0.03576292991638184	0.6253763568655416	0.0	0.36925801604705655	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	1	114	0.6557425742574258	0.0	0.3639404216740507	0.5929299930686207	0.0	0.34783095660994034	0.5634779164190928	0.0	0.3457341977999031	0.6605268369974252	0.0	0.3711121901002034	0.6533623848667921	0.0	0.34706613255700525	0.6511835198573834	0.0	0.38481235843069994	0.6709587955625991	0.0	0.39788274387226474	0.5755894590846047	0.0	0.42766840062601663	0.5747399702823179	0.0	0.3350966717693393	0.6552407370715276	0.0	0.37145813418312806	1.9718866942605366	0.017402157984454922	0.04062399431734682	0.0	0.026796597247999373
0.4320424318313599	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01039509891306587	0.0	0.0	0.0	0.0
91.19124872684479	0.03214349746704102	0.6202460185405277	0.0	0.3073404141577334	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	237	0.6464356435643565	0.0	0.3036507694749696	0.6601643727101694	0.0	0.32673013724248645	0.5640720934838582	0.0	0.26088774297255124	0.6519112695583283	0.0	0.3199637149719055	0.641972863226701	0.0	0.30937268169760074	0.638506487075369	0.0	0.3309742617769027	0.6444136291600634	0.0	0.3049101278359834	0.5597384584901922	0.0	0.29226070592762665	0.5523526498266469	0.0	0.2942015239355794	0.6428571428571429	0.0	0.3304526251227013	8.544086479888596	0.014712198100977103	0.040753073797920605	0.0	0.020517556016730217
32.852648568153384	0.025989937782287597	0.6967157911417479	0.0	0.4121128204664408	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	13	0.6929702970297029	0.0	0.39679103514467357	0.6965046044162788	0.0	0.3922702397204466	0.6974648445236681	0.0	0.4131853132388869	0.6944939591998416	0.0	0.4034233880806375	0.6956521739130435	0.0	0.4195036696701945	0.6977319996038427	0.0	0.40738091870659665	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45672429732065645	0.6996532937097573	0.0	0.399930637485754	0.6964533386170002	0.0	0.39822400062890057	7.117763881600445	0.002685425688254786	0.0025280366047229427	0.0	0.018920113267197232
33.567526769638064	0.02557978630065918	0.6965969416052611	0.0	0.41177632600469455	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	72	1	69	0.693069306930693	0.0	0.3968434496815481	0.6957124467769086	0.0	0.3901448036587052	0.6976629035452565	0.0	0.4131591727560907	0.6948900772430184	0.0	0.4037606854708596	0.6956521739130435	0.0	0.4191069152448398	0.6973358423294048	0.0	0.4068537822203516	0.7017630744849446	0.0	0.4336944925590068	0.6943728947889836	0.0	0.45685117563848515	0.6994551758296186	0.0	0.39957683019102985	0.6960570636021399	0.0	0.3977903224567339	2.491591827638158	0.0030214424040070904	0.0024250905863995214	0.0	0.019212311516787553
59.60633630752564	0.02630925178527832	0.6752931621900008	0.0	0.3527003692222682	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	107	1	141	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6756462315539269	0.0	0.3571164607486653	0.6803684627575277	0.0	0.36907426609490734	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	10.986218369974418	0.003866950230169762	0.002574970681881368	0.0	0.007095283004760484
26.514033174514772	0.04092061519622803	0.6753228745741225	0.0	0.35279926876551354	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	95	1	126	0.6716831683168317	0.0	0.3486180946461625	0.6771957619566293	0.0	0.344460178655179	0.6760744701921173	0.0	0.35089633995561764	0.6742919389978214	0.0	0.3496003361304451	0.6717836981281569	0.0	0.3590279190197656	0.6755471922353175	0.0	0.35714914206857984	0.680863708399366	0.0	0.36940880479037563	0.6736675252625322	0.0	0.35202704874828994	0.6782565626547796	0.0	0.35260289126250166	0.6738656627699624	0.0	0.344204154656387	2.322984681193568	0.022309053132668306	0.002740986754252746	0.0	0.007134163981012971
0.39926607608795167	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013930171662476072	0.0	0.0	0.0	0.0
56.828461742401124	0.03181302547454834	0.6250396165121622	0.0	0.3683327090718318	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	117	0.6561386138613862	0.0	0.36413735997738605	0.5908505792652737	0.0	0.3472102444987978	0.5632798573975044	0.0	0.34661570221005844	0.6598336304218657	0.0	0.3621192035254536	0.6533623848667921	0.0	0.34706770740368964	0.6514806378132119	0.0	0.38488305940963363	0.6703645007923931	0.0	0.39718399806403165	0.5755894590846047	0.0	0.4276981576941753	0.5746409113422486	0.0	0.33513790613388167	0.6548444620566674	0.0	0.3712967498838343	3.2787868260002537	0.0072228107506581525	0.04073070777995964	0.0	0.02677009412912585
0.3650939702987671	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06941424706264851	0.0	0.0	0.0	0.0
92.27490546703339	0.0621185302734375	0.6203549639489739	0.0	0.30756516023754427	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	236	0.6484158415841584	0.0	0.3045241759653542	0.659669274185563	0.0	0.32751963115967775	0.5628837393543276	0.0	0.2601440684707283	0.6524064171122995	0.0	0.3202552757308631	0.6418738239080916	0.0	0.3093146732352493	0.6391997623056354	0.0	0.33197622563257206	0.6440174326465927	0.0	0.3049422857033315	0.5601347335050525	0.0	0.2927273086455272	0.5525507677067856	0.0	0.29432347646792056	0.6423617990885675	0.0	0.32992422409790007	8.922752783328908	0.03533625726088993	0.040925132312779465	0.0	0.02078137646825492
