mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002890753746032715	0.0023421525955200197	0.59375	0.0	0.5748094773628161	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0001137246650676076	6.152585801149657e-05	0.06885532341513399	0.0	0.06642248465817792
0.0018857717514038086	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34700887434197e-05	0.0	0.0	0.0	0.0
0.013090944290161133	0.0025203466415405274	0.6860119047619048	0.04985119047619048	0.5498778092223111	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	2	132	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6764705882352942	0.0	0.5686274509803921	0.6764705882352942	0.0	0.5686274509803921	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.0024779629701727696	5.577287351550374e-05	0.048016417392944634	0.14980138199029344	0.06106270049677655
0.0019479036331176759	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17124444917344e-05	0.0	0.0	0.0	0.0
0.01185002326965332	0.002562069892883301	0.59375	0.0	0.5748094773628161	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.00012023107361957504	4.598604920772192e-05	0.06885532341513399	0.0	0.06642248465817792
0.0027810811996459963	0.002431440353393555	0.6815476190476191	0.04985119047619048	0.5430045006016988	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	2.2767426403216874e-05	5.838401252944168e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0030314445495605467	0.0024149179458618163	0.6815476190476191	0.04985119047619048	0.5430045006016988	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	6.272998970990919e-05	4.9385972910175765e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0026851177215576174	0.0025311946868896485	0.59375	0.0	0.5748094773628161	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	4.8595391634397036e-05	0.00047871970496201813	0.06885532341513399	0.0	0.06642248465817792
0.0029461145401000976	0.0024534225463867187	0.59375	0.0	0.5748094773628161	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	7.176394874470043e-05	5.1465752629394757e-05	0.06885532341513399	0.0	0.06642248465817792
0.002002096176147461	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.833321047210772e-05	0.0	0.0	0.0	0.0
0.014029479026794434	0.0026407957077026365	0.6860119047619048	0.04985119047619048	0.5498778092223111	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	2	132	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6764705882352942	0.0	0.5686274509803921	0.6764705882352942	0.0	0.5686274509803921	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.003041347271390507	0.00025996803819460564	0.048016417392944634	0.14980138199029344	0.06106270049677655
0.001896047592163086	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5183962924267006e-05	0.0	0.0	0.0	0.0
0.012823009490966797	0.003397536277770996	0.5952380952380952	0.0	0.5765363623721259	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0023819614481821396	0.00234521070808252	0.06874843851519875	0.0	0.06651341976576035
0.0029325962066650392	0.0032532453536987306	0.6815476190476191	0.04985119047619048	0.5430045006016988	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.0003137167037032181	0.002440658519675461	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.003133201599121094	0.0024736881256103515	0.6815476190476191	0.04985119047619048	0.5430045006016988	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00019781422122965763	7.228080663139375e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.002669620513916016	0.002445363998413086	0.59375	0.0	0.5748094773628161	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	4.730428895076866e-05	0.00011370742699639588	0.06885532341513399	0.0	0.06642248465817792
0.0029944658279418947	0.002460217475891113	0.59375	0.0	0.5748094773628161	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.00018263308398892538	7.368202270918644e-05	0.06885532341513399	0.0	0.06642248465817792
0.0019265413284301758	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6544093314829884e-05	0.0	0.0	0.0	0.0
0.01480560302734375	0.0026107072830200196	0.6860119047619048	0.04985119047619048	0.5498778092223111	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	2	132	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6764705882352942	0.0	0.5686274509803921	0.6764705882352942	0.0	0.5686274509803921	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.005475665503908471	4.762902103222987e-05	0.048016417392944634	0.14980138199029344	0.06106270049677655
0.0019526720046997071	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4716648378948417e-05	0.0	0.0	0.0	0.0
0.011972975730895997	0.002662801742553711	0.59375	0.0	0.5748094773628161	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.00011849772996337935	0.0001909885864697389	0.06885532341513399	0.0	0.06642248465817792
0.0028034210205078124	0.002429485321044922	0.6815476190476191	0.04985119047619048	0.5430045006016988	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	2.7851576344596456e-05	4.502842742124061e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.003043985366821289	0.0024897098541259766	0.6815476190476191	0.04985119047619048	0.5430045006016988	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	6.45316958617684e-05	5.763018464530782e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0026744842529296876	0.0024195194244384767	0.59375	0.0	0.5748094773628161	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	4.42109568546161e-05	7.288653667714701e-05	0.06885532341513399	0.0	0.06642248465817792
0.0028508901596069336	0.002446913719177246	0.59375	0.0	0.5748094773628161	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	7.123357057070176e-05	5.1369046492808825e-05	0.06885532341513399	0.0	0.06642248465817792
0.0019467592239379883	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3356677088956024e-05	0.0	0.0	0.0	0.0
0.012353134155273438	0.0025995492935180662	0.6845238095238095	0.04985119047619048	0.5486332610604292	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	2	142	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6764705882352942	0.0	0.5686274509803921	0.6764705882352942	0.0	0.5686274509803921	0.7313432835820896	0.0	0.6134615384615384	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	9.123888710132441e-05	0.00013195743816579307	0.04632749418229556	0.14980138199029344	0.05960959006765696
0.0019228935241699218	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955482712738713e-05	0.0	0.0	0.0	0.0
0.011928081512451172	0.0025516033172607424	0.5952380952380952	0.0	0.5765363623721259	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.00010909816391311667	9.54095509025142e-05	0.06874843851519875	0.0	0.06651341976576035
0.0027990102767944335	0.0024997711181640623	0.6815476190476191	0.04985119047619048	0.5430045006016988	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00013734786953433214	0.00022068314748211157	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.003027939796447754	0.0031761884689331054	0.6815476190476191	0.04985119047619048	0.5430045006016988	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00014039872545923627	0.0022290687856889265	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0025764942169189454	0.002345705032348633	0.59375	0.0	0.5748094773628161	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	7.256462063433579e-05	6.587822447774822e-05	0.06885532341513399	0.0	0.06642248465817792
0.002852797508239746	0.0026161909103393556	0.59375	0.0	0.5748094773628161	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	9.486550629653457e-05	0.000534958318839232	0.06885532341513399	0.0	0.06642248465817792
0.001945805549621582	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015667965127769612	0.0	0.0	0.0	0.0
0.013114237785339355	0.002558183670043945	0.6860119047619048	0.04985119047619048	0.551407109873882	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	2	126	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6764705882352942	0.0	0.5686274509803921	0.6911764705882353	0.0	0.596039603960396	0.7313432835820896	0.0	0.6134615384615384	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.002165521831347562	9.588505223589604e-05	0.04628107737264609	0.14980138199029344	0.06109474509958169
0.0019154310226440429	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.408776242132637e-05	0.0	0.0	0.0	0.0
0.011973881721496582	0.0025609016418457033	0.5922619047619048	0.0	0.5739039463344956	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	121	111	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5588235294117647	0.0	0.5490716180371353	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.6818181818181818	0.0	0.6592082616179002	0.00010918891304638984	0.00011861667196790576	0.06725888262808662	0.0	0.06509081311531205
