mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08961362838745117	0.0032942533493041993	0.9093319194061505	0.0	0.44357895776813416	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.017662161232611197	0.0002823605324387022	0.007292650635959917	0.0	0.018426313668806593
0.0557361364364624	0.003218269348144531	0.9093319194061505	0.0	0.44357895776813416	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.0038051677706925475	8.020453447222606e-05	0.007292650635959917	0.0	0.018426313668806593
0.00859971046447754	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002259186773465883	0.0	0.0	0.0	0.0
0.25281968116760256	0.0034086227416992186	0.9695121951219512	0.033315659243548956	0.5164610165358047	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	104	1	0.9603174603174603	0.0	0.4992952604140133	0.9682539682539683	0.0	0.5096870342771983	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.007379693442168252	0.00025089021236846237	0.008391919356864156	0.0999764302074113	0.05406366594433055
0.009054827690124511	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019948451198702846	0.0	0.0	0.0	0.0
0.23135037422180177	0.003216457366943359	0.9098621420996819	0.0	0.44125011722611446	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	182	0.917989417989418	0.0	0.4420558438349394	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.009347666591353446	0.0001418200126585339	0.008292001616750753	0.0	0.021559926348633084
0.1676569938659668	0.0037745237350463867	0.9692470837751855	0.06663131848709791	0.5141054997795846	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.03274299399211057	0.0014970254861922984	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.05722968578338623	0.0031471014022827148	0.9695121951219512	0.06663131848709791	0.5149419191080424	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.00720878067280574	5.3621546950912005e-05	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.09635508060455322	0.0035823583602905273	0.9093319194061505	0.0	0.44357895776813416	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.016261465279730204	0.0010518787302713792	0.007292650635959917	0.0	0.018426313668806593
0.05771524906158447	0.003433036804199219	0.9093319194061505	0.0	0.44357895776813416	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.0068080341701509724	0.0006934742302879977	0.007292650635959917	0.0	0.018426313668806593
0.0071230649948120115	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004779272499802037	0.0	0.0	0.0	0.0
0.2565847158432007	0.003234410285949707	0.9692470837751855	0.033315659243548956	0.5157954629990524	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	7	0.9576719576719577	0.0	0.49265381083562904	0.9682539682539683	0.0	0.5096870342771983	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.01840806468728497	0.00010579416844750075	0.008713818697304398	0.0999764302074113	0.05431120246764663
0.007630205154418946	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244636196168286	0.0	0.0	0.0	0.0
0.24400508403778076	0.0034392356872558595	0.9098621420996819	0.0	0.44125011722611446	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	182	0.917989417989418	0.0	0.4420558438349394	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.022059968090263626	0.00064052478516326	0.008292001616750753	0.0	0.021559926348633084
0.1685788631439209	0.003235745429992676	0.9692470837751855	0.06663131848709791	0.5141054997795846	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.03885313557429495	0.00011771524941869752	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.05862979888916016	0.0036089181900024413	0.9695121951219512	0.06663131848709791	0.5149419191080424	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.006850082028673626	0.0012653859815564962	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.09228172302246093	0.0032796382904052733	0.9093319194061505	0.0	0.44357895776813416	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.013841044805134931	0.00016871728442552993	0.007292650635959917	0.0	0.018426313668806593
0.05679819583892822	0.0030870676040649415	0.9093319194061505	0.0	0.44357895776813416	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.005576219182562975	8.367469445255542e-05	0.007292650635959917	0.0	0.018426313668806593
0.00826418399810791	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002693178087324557	0.0	0.0	0.0	0.0
0.2519723415374756	0.00326995849609375	0.9692470837751855	0.033315659243548956	0.5157954629990524	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	7	0.9576719576719577	0.0	0.49265381083562904	0.9682539682539683	0.0	0.5096870342771983	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.013686017908327	0.00014204092948919323	0.008713818697304398	0.0999764302074113	0.05431120246764663
0.00665290355682373	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000917646209035557	0.0	0.0	0.0	0.0
0.23897130489349366	0.0035982370376586915	0.9098621420996819	0.0	0.44125011722611446	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	182	0.917989417989418	0.0	0.4420558438349394	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.02256874013217255	0.0008524831612146778	0.008292001616750753	0.0	0.021559926348633084
0.16454479694366456	0.0041084766387939455	0.9692470837751855	0.06663131848709791	0.5141054997795846	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.0269108962500885	0.0023253357513440143	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.060182714462280275	0.0033690214157104494	0.9695121951219512	0.06663131848709791	0.5149419191080424	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.007875512156550368	0.00015314548098780033	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.08589591979980468	0.0034903764724731447	0.9093319194061505	0.0	0.44357895776813416	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.009455953194211171	0.0003762724409838645	0.007292650635959917	0.0	0.018426313668806593
0.05397474765777588	0.00351567268371582	0.9093319194061505	0.0	0.44357895776813416	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.0014085811955605394	0.0007002128624084194	0.007292650635959917	0.0	0.018426313668806593
0.007098054885864258	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020257789012089955	0.0	0.0	0.0	0.0
0.2359834671020508	0.00359036922454834	0.9692470837751855	0.033315659243548956	0.5157954629990524	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	7	0.9576719576719577	0.0	0.49265381083562904	0.9682539682539683	0.0	0.5096870342771983	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.006951859837241048	0.0008000791797305335	0.008713818697304398	0.0999764302074113	0.05431120246764663
0.006575560569763184	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024062708427887556	0.0	0.0	0.0	0.0
0.2260053873062134	0.0032797813415527343	0.9098621420996819	0.0	0.44025351197490664	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	205	0.917989417989418	0.0	0.4420558438349394	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9074074074074074	0.0	0.4311639465377124	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4045509814139308	0.9230769230769231	0.0	0.46115160039210673	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.008300037736445737	7.400753875125556e-05	0.007684034885199343	0.0	0.01869634589649135
0.15439379215240479	0.003283095359802246	0.9692470837751855	0.06663131848709791	0.5141054997795846	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.032522563923157284	0.00013171046149274614	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.053016376495361325	0.003857994079589844	0.9695121951219512	0.06663131848709791	0.5149419191080424	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.0025407361775693555	0.002106309034091801	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.08111836910247802	0.0031509160995483398	0.9093319194061505	0.0	0.44357895776813416	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.00943330528059496	8.585118009412574e-05	0.007292650635959917	0.0	0.018426313668806593
0.051555514335632324	0.004388570785522461	0.9093319194061505	0.0	0.44357895776813416	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.002835036619849531	0.0038059687876399228	0.007292650635959917	0.0	0.018426313668806593
0.007075262069702148	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016339304379960826	0.0	0.0	0.0	0.0
0.23006827831268312	0.003142905235290527	0.9692470837751855	0.033315659243548956	0.5157954629990524	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	7	0.9576719576719577	0.0	0.49265381083562904	0.9682539682539683	0.0	0.5096870342771983	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.00529031658002616	0.0007716359249210647	0.008713818697304398	0.0999764302074113	0.05431120246764663
0.0063892841339111325	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037017322207286575	0.0	0.0	0.0	0.0
