mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026659727096557616	0.002944636344909668	0.6956521739130435	0.0	0.6763937433445742	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.00016769321053798818	0.0020711693511375902	0.05740160003309343	0.0	0.06020819320501115
0.002937006950378418	0.002270197868347168	0.6956521739130435	0.0	0.6763937433445742	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.0019946413092679647	9.927856417712858e-05	0.05740160003309343	0.0	0.06020819320501115
0.0025820016860961916	0.0023253679275512694	0.6666666666666666	0.0	0.6610155022693956	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	6.2336775062381e-05	0.0001937418493722865	0.07797731189246805	0.0	0.082359307254514
0.003634142875671387	0.0022788047790527344	0.6666666666666666	0.0	0.6610155022693956	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.0027393530129675796	5.909742066742958e-05	0.07797731189246805	0.0	0.082359307254514
0.001697850227355957	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013933460200502232	0.0	0.0	0.0	0.0
0.008109378814697265	0.003196430206298828	0.6927536231884058	0.0	0.6716668135027477	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	3	99	0.5428571428571428	0.0	0.5104895104895105	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	0.002741504421210154	0.0022552030531891552	0.06625022831018872	0.0	0.07090466971917375
0.0016501426696777343	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.490278088648741e-05	0.0	0.0	0.0	0.0
0.007695770263671875	0.002516007423400879	0.6695652173913044	0.0	0.6638730913655717	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	158	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.0018963254481991483	0.00023381736794642478	0.07844266358762059	0.0	0.08318251574680495
0.002592802047729492	0.002262711524963379	0.6956521739130435	0.0	0.6763937433445742	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	8.937390033863131e-05	3.074717025374181e-05	0.05740160003309343	0.0	0.06020819320501115
0.0022602319717407227	0.0022330522537231446	0.6956521739130435	0.0	0.6763937433445742	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	3.713432704881383e-05	1.6956389017289747e-05	0.05740160003309343	0.0	0.06020819320501115
0.00254669189453125	0.0022765159606933593	0.6666666666666666	0.0	0.6610155022693956	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	9.369578369702632e-05	6.51055791572489e-05	0.07797731189246805	0.0	0.082359307254514
0.0021399497985839845	0.0022161722183227537	0.6666666666666666	0.0	0.6610155022693956	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	6.768990245547002e-05	2.9474178024164562e-05	0.07797731189246805	0.0	0.082359307254514
0.001691150665283203	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92766445104694e-05	0.0	0.0	0.0	0.0
0.007474422454833984	0.0025459051132202147	0.6927536231884058	0.0	0.6716668135027477	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	3	99	0.5428571428571428	0.0	0.5104895104895105	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	0.0007186572335283516	0.00027439815927369734	0.06625022831018872	0.0	0.07090466971917375
0.0026074886322021485	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002576113213217365	0.0	0.0	0.0	0.0
0.008121204376220704	0.002477884292602539	0.672463768115942	0.0	0.6665447408887955	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	3	135	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.7058823529411765	0.0	0.6964285714285714	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.0027878474319954602	7.586792376543513e-05	0.07918416825127296	0.0	0.08374795582706651
0.0026123762130737306	0.0023769140243530273	0.6956521739130435	0.0	0.6763937433445742	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	9.2555336081567e-05	0.00014783214122964875	0.05740160003309343	0.0	0.06020819320501115
0.0022274255752563477	0.0024875402450561523	0.6956521739130435	0.0	0.6763937433445742	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	6.414277350773749e-05	0.0005296324383015433	0.05740160003309343	0.0	0.06020819320501115
0.0026656150817871093	0.002327704429626465	0.6666666666666666	0.0	0.6610155022693956	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.00016609187623366445	2.6471431347254764e-05	0.07797731189246805	0.0	0.082359307254514
0.0022482872009277344	0.004034566879272461	0.6666666666666666	0.0	0.6610155022693956	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	7.312962828609578e-05	0.0033313650968310807	0.07797731189246805	0.0	0.082359307254514
0.00168302059173584	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3178722934240044e-05	0.0	0.0	0.0	0.0
0.007932925224304199	0.0025135040283203124	0.6898550724637681	0.0	0.6690089960700007	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	3	119	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6499999999999999	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	0.00214664350325793	9.740723446324488e-05	0.06711419107246723	0.0	0.07117548925458768
0.001624464988708496	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96649083567918e-05	0.0	0.0	0.0	0.0
0.007133865356445312	0.002492976188659668	0.672463768115942	0.0	0.6665447408887955	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	3	135	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.7058823529411765	0.0	0.6964285714285714	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.00012993918427202315	3.558944176098098e-05	0.07918416825127296	0.0	0.08374795582706651
0.0027011871337890626	0.0044158935546875	0.6956521739130435	0.0	0.6763937433445742	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.0001870418962341574	0.005826917069344774	0.05740160003309343	0.0	0.06020819320501115
0.002332448959350586	0.0023326873779296875	0.6956521739130435	0.0	0.6763937433445742	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.00013293344258126936	4.300531916002077e-05	0.05740160003309343	0.0	0.06020819320501115
0.0026015043258666992	0.0023053884506225586	0.6666666666666666	0.0	0.6610155022693956	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.0001114929122031597	5.63012488334745e-05	0.07797731189246805	0.0	0.082359307254514
0.002154088020324707	0.002305889129638672	0.6666666666666666	0.0	0.6610155022693956	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	7.886737043099827e-05	0.00016082117678011982	0.07797731189246805	0.0	0.082359307254514
0.0016959190368652343	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7163753343930025e-05	0.0	0.0	0.0	0.0
0.007229900360107422	0.002496957778930664	0.6898550724637681	0.0	0.6690089960700007	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	3	119	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6499999999999999	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	4.953328306007571e-05	4.7925336930034755e-05	0.06711419107246723	0.0	0.07117548925458768
0.0016909122467041015	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9666635995876245e-05	0.0	0.0	0.0	0.0
0.007952380180358886	0.0025360107421875	0.672463768115942	0.0	0.6665447408887955	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	3	135	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.7058823529411765	0.0	0.6964285714285714	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.002125729494215172	0.00017589687731915036	0.07918416825127296	0.0	0.08374795582706651
0.0025411605834960937	0.002468776702880859	0.6956521739130435	0.0	0.6763937433445742	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	5.735453157245281e-05	0.0005761870122657216	0.05740160003309343	0.0	0.06020819320501115
0.0022001028060913085	0.0029721498489379884	0.6956521739130435	0.0	0.6763937433445742	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	4.5654319196854326e-05	0.0021563217237338646	0.05740160003309343	0.0	0.06020819320501115
0.0035314321517944335	0.002265787124633789	0.6666666666666666	0.0	0.6610155022693956	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.0030567059848058847	2.286611924009491e-05	0.07797731189246805	0.0	0.082359307254514
0.0021272897720336914	0.0022485971450805662	0.6666666666666666	0.0	0.6610155022693956	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	4.4012644434407244e-05	2.7050802195671947e-05	0.07797731189246805	0.0	0.082359307254514
0.0016807079315185546	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020700887784309054	0.0	0.0	0.0	0.0
