mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014621376991271973	0.002874612808227539	0.7523452157598499	0.300187617260788	0.608059930194997	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	29	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0018420229890384904	0.0011975056501784705	0.020600546522128917	0.06652554034451054	0.046784448597482466
0.013113880157470703	0.002472519874572754	0.7514071294559099	0.300187617260788	0.6074317746085018	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.0003737219281165101	3.734174624837302e-05	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.010784602165222168	0.0025033473968505858	0.6744840525328331	0.299718574108818	0.4888986969880053	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0024016558468895216	0.0001511015924464202	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.013259577751159667	0.002458667755126953	0.6754221388367729	0.299718574108818	0.49173610263716827	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	150	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0028572513576632977	3.8946271485452306e-05	0.018978201409274108	0.06687681087664404	0.04677431148343384
0.00209660530090332	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4823708131278e-05	0.0	0.0	0.0	0.0
0.09197602272033692	0.003159761428833008	0.7551594746716698	0.300187617260788	0.6070322143546593	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	4	91	0.7636363636363637	0.3333333333333333	0.685923141186299	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.75	0.3333333333333333	0.6306042884990254	0.7383177570093458	0.16666666666666666	0.575878655189	0.7289719626168224	0.3333333333333333	0.5533684016242155	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7547169811320755	0.3333333333333333	0.5428051001821493	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.5997386759581881	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.011949702821841861	0.002200178718074741	0.01673199514322111	0.06652554034451054	0.050976238065496955
0.0021169185638427734	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011228568448219532	0.0	0.0	0.0	0.0
0.09275736808776855	0.002431035041809082	0.6763602251407129	0.299718574108818	0.4949074368346207	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	124	131	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.5057064711319016	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6761904761904762	0.3333333333333333	0.47802738336713996	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.002820552040095066	4.751476516900463e-05	0.01717352717170369	0.06687681087664404	0.045574013340182934
0.013998627662658691	0.0031033992767333985	0.7523452157598499	0.300187617260788	0.608059930194997	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	29	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0020554490496265078	0.002013097951684176	0.020600546522128917	0.06652554034451054	0.046784448597482466
0.014968228340148926	0.00240018367767334	0.7514071294559099	0.300187617260788	0.6074317746085018	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.003909136550129088	3.6706311507445934e-05	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.009846901893615723	0.002495598793029785	0.6744840525328331	0.299718574108818	0.4888986969880053	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0003120484162411774	0.00022016783147627	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.012596464157104493	0.0024892807006835936	0.6754221388367729	0.299718574108818	0.49173610263716827	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	150	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.002538115171350889	0.00016527539099011536	0.018978201409274108	0.06687681087664404	0.04677431148343384
0.002101612091064453	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3065870298868726e-05	0.0	0.0	0.0	0.0
0.08514208793640136	0.0026091814041137697	0.7495309568480301	0.300187617260788	0.6078177347202732	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	4	41	0.7090909090909091	0.3333333333333333	0.6069223024868186	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7592592592592593	0.3333333333333333	0.6547619047619048	0.7383177570093458	0.16666666666666666	0.575878655189	0.7289719626168224	0.3333333333333333	0.5533684016242155	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7452830188679245	0.3333333333333333	0.5357985837922895	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7904761904761904	0.3333333333333333	0.6962962962962962	0.7307692307692307	0.3333333333333333	0.56558016361031	0.005600997490867553	0.00044405165677724977	0.02535792969908328	0.06652554034451054	0.056049425868560876
0.002284407615661621	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004597311807822222	0.0	0.0	0.0	0.0
0.09881801605224609	0.002598690986633301	0.6763602251407129	0.299718574108818	0.4949074368346207	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	124	131	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.5057064711319016	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6761904761904762	0.3333333333333333	0.47802738336713996	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.006957805228754607	9.688429023119893e-05	0.01717352717170369	0.06687681087664404	0.045574013340182934
0.013552308082580566	0.0027029752731323243	0.7523452157598499	0.300187617260788	0.608059930194997	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	29	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0002747916033839168	0.0002876527705619383	0.020600546522128917	0.06652554034451054	0.046784448597482466
0.014931058883666993	0.0025827884674072266	0.7514071294559099	0.300187617260788	0.6074317746085018	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.003182767705393158	3.552292814471872e-05	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.015108299255371094	0.0032584667205810547	0.6744840525328331	0.299718574108818	0.4888986969880053	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.006845302796535288	0.0015582253418546738	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.0243894100189209	0.004391717910766602	0.6754221388367729	0.299718574108818	0.49173610263716827	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	150	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.007876079641936002	0.003231685745128706	0.018978201409274108	0.06687681087664404	0.04677431148343384
0.0022371768951416015	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016726279843244375	0.0	0.0	0.0	0.0
0.09291231632232666	0.0026530027389526367	0.7485928705440901	0.300187617260788	0.6062914473299023	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	4	97	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7314814814814815	0.3333333333333333	0.621123321123321	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5736687439833815	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7452830188679245	0.3333333333333333	0.5357985837922895	0.7619047619047619	0.16666666666666666	0.5502384042366073	0.7904761904761904	0.3333333333333333	0.6962962962962962	0.7307692307692307	0.3333333333333333	0.56558016361031	0.015284050165611603	0.00015091301882227804	0.02407207827329974	0.06652554034451054	0.05849181139780774
0.002518486976623535	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048178041759870086	0.0	0.0	0.0	0.0
0.1128774881362915	0.0030905961990356444	0.6754221388367729	0.299718574108818	0.49231505372753165	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	142	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.5057064711319016	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6761904761904762	0.3333333333333333	0.47802738336713996	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.029831720827752747	0.0012205652556290937	0.017415586789134456	0.06687681087664404	0.044988753309808574
0.013644719123840332	0.0026512861251831053	0.7523452157598499	0.300187617260788	0.608059930194997	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	29	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0004553688313950352	5.02687976435071e-05	0.020600546522128917	0.06652554034451054	0.046784448597482466
0.025839614868164062	0.0065994739532470705	0.7514071294559099	0.300187617260788	0.6074317746085018	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.008775789510902332	0.003993345994236631	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.021451449394226073	0.008710718154907227	0.6744840525328331	0.299718574108818	0.4888986969880053	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0082357983702456	0.008692150161383198	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.01740729808807373	0.004087495803833008	0.6754221388367729	0.299718574108818	0.49173610263716827	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	150	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.006012441260561664	0.003681412983345134	0.018978201409274108	0.06687681087664404	0.04677431148343384
0.002345561981201172	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014367622659841473	0.0	0.0	0.0	0.0
0.10028088092803955	0.002927708625793457	0.7542213883677298	0.300187617260788	0.6106946089404306	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	4	11	0.7545454545454545	0.3333333333333333	0.6530678548222407	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.75	0.3333333333333333	0.6330446174196174	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7452830188679245	0.3333333333333333	0.5357985837922895	0.7619047619047619	0.16666666666666666	0.5502384042366073	0.8	0.3333333333333333	0.7075396825396826	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.02046618946477485	0.00044606367861395823	0.02422179188337124	0.06652554034451054	0.059250004744739605
0.0033336162567138674	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002482935565035733	0.0	0.0	0.0	0.0
0.10555636882781982	0.0028391122817993165	0.6754221388367729	0.299718574108818	0.49462459475625464	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	135	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4664095537668847	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.5057064711319016	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6761904761904762	0.3333333333333333	0.47802738336713996	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.006010849215236303	0.0002552216813014815	0.017415586789134456	0.06687681087664404	0.04296340207699076
0.014936137199401855	0.002827620506286621	0.7523452157598499	0.300187617260788	0.608059930194997	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	29	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.001497666061910297	0.0002218471862205435	0.020600546522128917	0.06652554034451054	0.046784448597482466
