mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016449928283691407	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.823421627074737e-05	0.0	0.0	0.0	0.0
0.011349058151245118	0.0023999929428100584	0.6455906821963394	0.3003327787021631	0.39225662736676326	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0027395908450944173	4.889011755113319e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0016437768936157227	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4700023931574646e-05	0.0	0.0	0.0	0.0
0.010486745834350586	0.004545664787292481	0.6173044925124792	0.0	0.47486536057960854	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.0011967720049745603	0.006002978562065936	0.05227300323096625	0.0	0.0731524240787804
0.002502298355102539	0.003154134750366211	0.6455906821963394	0.3003327787021631	0.39225662736676326	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	8.769242770141113e-05	0.002594148295569329	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.002351808547973633	0.0030262947082519533	0.6455906821963394	0.3003327787021631	0.39225662736676326	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00012874461102583732	0.0021880642863303444	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0023838043212890624	0.0022811174392700197	0.6173044925124792	0.0	0.47486536057960854	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.00018516736236822134	5.793228551346836e-05	0.05227300323096625	0.0	0.0731524240787804
0.0022104740142822265	0.0022808074951171874	0.6173044925124792	0.0	0.47486536057960854	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	6.605685234553852e-05	6.47614556776825e-05	0.05227300323096625	0.0	0.0731524240787804
0.0017201423645019532	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012254027521764018	0.0	0.0	0.0	0.0
0.011378097534179687	0.0024878978729248047	0.6455906821963394	0.3003327787021631	0.39225662736676326	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0028468040408527327	0.00013869097903212725	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0016977310180664063	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0331189000195955e-05	0.0	0.0	0.0	0.0
0.00998375415802002	0.002426600456237793	0.6173044925124792	0.0	0.47486536057960854	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.0001920712991484467	6.920100387882005e-05	0.05227300323096625	0.0	0.0731524240787804
0.0036292076110839844	0.00233306884765625	0.6455906821963394	0.3003327787021631	0.39225662736676326	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.002825980812826489	3.739330726537109e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.002306675910949707	0.0022935390472412108	0.6455906821963394	0.3003327787021631	0.39225662736676326	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	9.332340632436551e-05	3.086665303833975e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.002382493019104004	0.002271413803100586	0.6173044925124792	0.0	0.47486536057960854	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	7.580829440175351e-05	4.4861482515078345e-05	0.05227300323096625	0.0	0.0731524240787804
0.0022161006927490234	0.002260112762451172	0.6173044925124792	0.0	0.47486536057960854	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	7.904286086566661e-05	5.391879258667831e-05	0.05227300323096625	0.0	0.0731524240787804
0.0016949176788330078	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.626192915122751e-05	0.0	0.0	0.0	0.0
0.010427522659301757	0.002479290962219238	0.6439267886855241	0.3003327787021631	0.3916312387047689	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	4	240	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00026761186755129806	0.0001685701449848708	0.017455418085679415	0.24488081057551056	0.006514132774065474
0.0025237321853637694	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025183762064771176	0.0	0.0	0.0	0.0
0.010553121566772461	0.0023569345474243166	0.6173044925124792	0.0	0.47486536057960854	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.001725770222808298	5.170672393235917e-05	0.05227300323096625	0.0	0.0731524240787804
0.00256040096282959	0.002280926704406738	0.6455906821963394	0.3003327787021631	0.39225662736676326	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	9.571384753816192e-05	8.595182890184171e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.002249002456665039	0.0039462089538574215	0.6455906821963394	0.3003327787021631	0.39225662736676326	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00014813957635717828	0.0034838905586554707	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.002252960205078125	0.0026596546173095702	0.6173044925124792	0.0	0.47486536057960854	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	6.883018437664724e-05	0.0009723926648562522	0.05227300323096625	0.0	0.0731524240787804
0.0029542922973632814	0.0022312164306640624	0.6173044925124792	0.0	0.47486536057960854	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.0023114253999756275	6.805288215718415e-05	0.05227300323096625	0.0	0.0731524240787804
0.0017004966735839843	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.227584563633518e-05	0.0	0.0	0.0	0.0
0.010532760620117187	0.002411222457885742	0.6455906821963394	0.3003327787021631	0.39225662736676326	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00021175095333364287	6.043440238030953e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.001615619659423828	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.068793404936836e-05	0.0	0.0	0.0	0.0
0.011542034149169923	0.002374577522277832	0.6173044925124792	0.0	0.47486536057960854	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.0029545120952160597	4.888825723242e-05	0.05227300323096625	0.0	0.0731524240787804
0.002533626556396484	0.0022626161575317384	0.6455906821963394	0.3003327787021631	0.39225662736676326	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00011737396773627054	3.091038721025188e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.002325296401977539	0.002279496192932129	0.6455906821963394	0.3003327787021631	0.39225662736676326	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	8.97515966368718e-05	4.1973108390694016e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0023437976837158204	0.0022170305252075194	0.6173044925124792	0.0	0.47486536057960854	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	5.303033787406515e-05	3.126565831798545e-05	0.05227300323096625	0.0	0.0731524240787804
0.003079533576965332	0.0022248744964599608	0.6173044925124792	0.0	0.47486536057960854	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.0022567434209023593	7.768464677877104e-05	0.05227300323096625	0.0	0.0731524240787804
0.0016181230545043944	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10726904012418e-05	0.0	0.0	0.0	0.0
0.010425186157226563	0.00240936279296875	0.6455906821963394	0.3003327787021631	0.39225662736676326	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00020165511072766504	4.080333204676432e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0016685247421264649	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.559479683145072e-05	0.0	0.0	0.0	0.0
0.009930253028869629	0.002333545684814453	0.6173044925124792	0.0	0.47486536057960854	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.0002717043745392774	6.153270830991062e-05	0.05227300323096625	0.0	0.0731524240787804
0.0025079965591430662	0.00223846435546875	0.6455906821963394	0.3003327787021631	0.39225662736676326	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00014947289784473294	2.264218454497872e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
