mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08035709857940673	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013676290565576324	0.0	0.0	0.0	0.0
0.708818769454956	0.028151845932006835	0.9379963347587049	0.2502036245163918	0.49934635504815245	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	1	72	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.930824008138352	0.0	0.5225701388492087	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9347604485219164	0.0	0.49827387802071343	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9296636085626911	0.0	0.48177496038034867	0.035584158930971305	0.0038584700967587045	0.004403104741576148	0.24999991707409888	0.018064466497223812
0.07839560508728027	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012400101984949794	0.0	0.0	0.0	0.0
0.7117214679718018	0.029011082649230958	0.9328039095907147	0.0	0.5039594416933786	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	209	29	0.9318413021363174	0.0	0.48235913638757233	0.9389623601220752	0.0	0.529665071770335	0.9094608341810784	0.0	0.535545350781727	0.9389623601220752	0.0	0.5154771293375393	0.9389623601220752	0.0	0.5154771293375393	0.9348931841302136	0.0	0.4831756046267088	0.9347604485219164	0.0	0.49827387802071343	0.9378185524974516	0.0	0.4998119310915519	0.9357798165137615	0.0	0.4987794493329549	0.926605504587156	0.0	0.48095238095238096	0.03654173975062083	0.004348812004927727	0.00860621268356885	0.0	0.018519038343626112
10.749874019622803	0.01759955883026123	0.9397271431480351	0.1500203624516392	0.49247603579451826	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.3492633568514463	0.010827746983657727	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.46086485385894777	0.025385260581970215	0.9396253308898391	0.1500203624516392	0.49244888018724303	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.03443168896387465	0.00457814391779648	0.0015300181927798819	0.2291376705731696	0.014868287059576744
12.909789395332336	0.018926191329956054	0.9365709631439625	0.05004072490327836	0.4987255724312299	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	176	121	108	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9327217125382263	0.0	0.4825949367088607	1.3328866816978808	0.009210787659059203	0.001993798006912252	0.1500542845199483	0.016575960140208557
0.6473437547683716	0.006018519401550293	0.9365709631439625	0.05004072490327836	0.4972562301811489	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.05701322038497022	0.000360910722158297	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.07034268379211425	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053839407149316575	0.0	0.0	0.0	0.0
0.4793989658355713	0.012978124618530273	0.9377927102423131	0.2502036245163918	0.4992916123829297	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	1	73	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.930824008138352	0.0	0.5225701388492087	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9347604485219164	0.0	0.49827387802071343	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9276248725790011	0.0	0.4812268640930724	0.12228189338136987	0.008184827275641947	0.004811912274150546	0.24999991707409888	0.018118382026910775
0.0789229393005371	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014752394497235153	0.0	0.0	0.0	0.0
0.6080575704574585	0.0514930248260498	0.9323966605579311	0.0	0.5038271939036162	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	209	30	0.9318413021363174	0.0	0.48235913638757233	0.9389623601220752	0.0	0.529665071770335	0.9094608341810784	0.0	0.535545350781727	0.9389623601220752	0.0	0.5154771293375393	0.9389623601220752	0.0	0.5154771293375393	0.9348931841302136	0.0	0.4831756046267088	0.9337410805300713	0.0	0.49777497735596427	0.9378185524974516	0.0	0.4998119310915519	0.9357798165137615	0.0	0.4987794493329549	0.9235474006116208	0.0	0.48012718600953896	0.12399581484629017	0.008571031770065109	0.008850250218046049	0.0	0.018638379734487318
11.968799614906311	0.018123221397399903	0.9397271431480351	0.1500203624516392	0.49247603579451826	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	2.0263568929098223	0.01945253482589311	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.5225079774856567	0.011514997482299805	0.9396253308898391	0.1500203624516392	0.49244888018724303	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.04139853660891618	0.013102115925961427	0.0015300181927798819	0.2291376705731696	0.014868287059576744
13.181950092315674	0.019680190086364745	0.9365709631439625	0.05004072490327836	0.4987255724312299	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	176	121	108	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9327217125382263	0.0	0.4825949367088607	1.4955976763866705	0.018794835878985502	0.001993798006912252	0.1500542845199483	0.016575960140208557
0.5561871528625488	0.015357708930969239	0.9365709631439625	0.05004072490327836	0.4972562301811489	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.0699773518030562	0.011686548218104364	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.074745774269104	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006564560712868642	0.0	0.0	0.0	0.0
0.6885247707366944	0.0075692892074584964	0.9373854612095296	0.20016289961311343	0.5003856654830425	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	28	64	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9318413021363174	0.0	0.5356178388859509	0.940996948118006	0.5	0.5014515564882825	0.940996948118006	0.0	0.5170269720791542	0.9399796541200407	0.5	0.4845306764551652	0.9337410805300713	0.0	0.49777497735596427	0.9378185524974516	0.0	0.483955812730142	0.9398572884811417	0.0	0.4844981607987388	0.9255861365953109	0.0	0.48067760719957653	0.021497636819045908	0.0024026582204926886	0.0051073816548281884	0.2449821696063356	0.020123953967578705
0.07337007522583008	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046779791300756365	0.0	0.0	0.0	0.0
0.6855165481567382	0.010573196411132812	0.9317857870087558	0.0	0.5050993489258486	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	209	28	0.9318413021363174	0.0	0.48235913638757233	0.9389623601220752	0.0	0.529665071770335	0.9084435401831129	0.0	0.5346818985104772	0.9399796541200407	0.0	0.5162441925447707	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9317023445463812	0.0	0.49679597602149805	0.9378185524974516	0.0	0.4998119310915519	0.9357798165137615	0.0	0.4987794493329549	0.9194699286442406	0.0	0.4790228359001593	0.03555656472429568	0.005737546835968879	0.009606382196387857	0.0	0.017520691507262858
12.268118810653686	0.022115111351013184	0.9397271431480351	0.1500203624516392	0.49247603579451826	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.257339395833846	0.0037200798037357327	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.6913217306137085	0.020406103134155272	0.9396253308898391	0.1500203624516392	0.49244888018724303	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.053713204725338935	0.002162472760603152	0.0015300181927798819	0.2291376705731696	0.014868287059576744
13.206656670570373	0.010528254508972167	0.9365709631439625	0.05004072490327836	0.4987255724312299	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	176	121	108	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9327217125382263	0.0	0.4825949367088607	1.6464520934013913	0.006262773456038217	0.001993798006912252	0.1500542845199483	0.016575960140208557
0.4304856777191162	0.058682608604431155	0.9365709631439625	0.05004072490327836	0.4972562301811489	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.05364265817112456	0.06552935009105468	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.07822675704956054	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012465842056488336	0.0	0.0	0.0	0.0
0.48075506687164304	0.050261712074279784	0.9373854612095296	0.20016289961311343	0.5003856654830425	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	28	64	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9318413021363174	0.0	0.5356178388859509	0.940996948118006	0.5	0.5014515564882825	0.940996948118006	0.0	0.5170269720791542	0.9399796541200407	0.5	0.4845306764551652	0.9337410805300713	0.0	0.49777497735596427	0.9378185524974516	0.0	0.483955812730142	0.9398572884811417	0.0	0.4844981607987388	0.9255861365953109	0.0	0.48067760719957653	0.1067027200663031	0.060491818931379615	0.0051073816548281884	0.2449821696063356	0.020123953967578705
0.08340070247650147	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021050520384325394	0.0	0.0	0.0	0.0
0.4440870761871338	0.04144725799560547	0.9318875992669517	0.0	0.5051964905872053	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	209	27	0.9318413021363174	0.0	0.48235913638757233	0.9399796541200407	0.0	0.5306356978108688	0.9084435401831129	0.0	0.5346818985104772	0.9399796541200407	0.0	0.5162441925447707	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9317023445463812	0.0	0.49679597602149805	0.9378185524974516	0.0	0.4998119310915519	0.9357798165137615	0.0	0.4987794493329549	0.9194699286442406	0.0	0.4790228359001593	0.036478426190117215	0.005260701771848375	0.009686955785792074	0.0	0.01765877098995043
10.054151391983032	0.029898357391357423	0.9397271431480351	0.1500203624516392	0.49247603579451826	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.7576647126694254	0.0033027301188883395	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.6302496671676636	0.030579447746276855	0.9396253308898391	0.1500203624516392	0.49244888018724303	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.04541775394470276	0.002737596094325345	0.0015300181927798819	0.2291376705731696	0.014868287059576744
14.492689752578736	0.029906153678894043	0.9365709631439625	0.05004072490327836	0.4987255724312299	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	176	121	108	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9327217125382263	0.0	0.4825949367088607	1.737279546114163	0.005579560602919595	0.001993798006912252	0.1500542845199483	0.016575960140208557
0.6640617370605468	0.030133605003356934	0.9365709631439625	0.05004072490327836	0.4972562301811489	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.053837728015170686	0.0024653379034967195	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.08054673671722412	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008769457279689417	0.0	0.0	0.0	0.0
0.4261056900024414	0.026317620277404787	0.9373854612095296	0.20016289961311343	0.5018508623603589	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	28	36	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.930824008138352	0.0	0.5346421609579504	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.0	0.5326426944924055	0.9399796541200407	0.5	0.4845306764551652	0.9337410805300713	0.0	0.49777497735596427	0.9378185524974516	0.0	0.483955812730142	0.9398572884811417	0.0	0.4844981607987388	0.9255861365953109	0.0	0.48067760719957653	0.010272151785926605	0.0055392593119771814	0.005306298837392711	0.2449821696063356	0.021736186886756496
0.08360152244567871	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014101324637108672	0.0	0.0	0.0	0.0
0.6538245677947998	0.04768075942993164	0.9318875992669517	0.0	0.5074238787567522	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	209	15	0.9318413021363174	0.0	0.48235913638757233	0.9399796541200407	0.0	0.5306356978108688	0.9094608341810784	0.0	0.5440749600029184	0.9389623601220752	0.0	0.5154771293375393	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9317023445463812	0.0	0.5104535196371247	0.9378185524974516	0.0	0.4998119310915519	0.9357798165137615	0.0	0.4987794493329549	0.9194699286442406	0.0	0.4790228359001593	0.12363948770980812	0.017053844822179743	0.009360701493209332	0.0	0.01911053408395371
10.805003786087036	0.006028223037719727	0.9397271431480351	0.1500203624516392	0.49247603579451826	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.0427436377581802	0.0009130690260693389	0.0012850420562745964	0.2291376705731696	0.014851997155735456
