mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10453202724456787	0.031733345985412595	0.9662077596996246	0.0	0.9661557675852044	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	177	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.012623579124877576	0.011565575961893147	0.010676950401826939	0.0	0.010684771927870781
0.05490002632141113	0.02506146430969238	0.9737171464330413	0.0	0.97366965275279	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	25	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.006730415159316579	0.006582905328871109	0.0061639136301363815	0.0	0.006166666503793138
0.044965934753417966	0.030597376823425292	0.9715269086357947	0.0	0.9714808652362561	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	62	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.965625	0.0	0.9655681740372295	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.007507637539261315	0.0033203134677022217	0.00848189917466512	0.0	0.008490279937794647
0.03941636085510254	0.04038832187652588	0.9693366708385481	0.0	0.9692930310171308	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	96	1	97	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.00474324916302671	0.006678472283264924	0.00804196287150724	0.0	0.00804100206957474
0.03968503475189209	0.0374852180480957	0.9662077596996246	0.0	0.9661557675852044	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	177	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.009197395061714507	0.005279943691445275	0.010676950401826939	0.0	0.010684771927870781
0.013924670219421387	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815138051582538	0.0	0.0	0.0	0.0
0.11350443363189697	0.029775094985961915	0.9715269086357947	0.0	0.9714806549187875	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	65	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.014329069114301264	0.0031532219707705285	0.008007517453110907	0.0	0.008014336850589561
0.011092305183410645	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003972476970502996	0.0	0.0	0.0	0.0
0.10687172412872314	0.027465510368347167	0.9662077596996246	0.0	0.9661557675852044	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	177	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.012476796862553291	0.002376230309080472	0.010676950401826939	0.0	0.010684771927870781
0.05869593620300293	0.03108205795288086	0.9737171464330413	0.0	0.97366965275279	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	25	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.006775343855300566	0.010325174279787281	0.0061639136301363815	0.0	0.006166666503793138
0.05041930675506592	0.02755584716796875	0.9718397997496871	0.0	0.9717950398310145	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.005294538972599491	0.0022663376312181908	0.008314396427682294	0.0	0.008322063203456324
0.047031617164611815	0.02705540657043457	0.9690237797246558	0.0	0.9689805164269102	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	1	100	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.978125	0.0	0.9780888380236915	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.004711157010449754	0.005323730786773544	0.008238673943943408	0.0	0.0082368147321706
0.05090031623840332	0.028053808212280273	0.9662077596996246	0.0	0.9661557675852044	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	177	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.012162725559623994	0.004301921288124094	0.010676950401826939	0.0	0.010684771927870781
0.011119270324707031	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003877639855824839	0.0	0.0	0.0	0.0
0.09275679588317871	0.02828969955444336	0.9715269086357947	0.0	0.9714806549187875	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	65	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.017243228154502403	0.014117081794004466	0.008007517453110907	0.0	0.008014336850589561
0.008252310752868652	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002578074248223273	0.0	0.0	0.0	0.0
0.09344828128814697	0.020634961128234864	0.9662077596996246	0.0	0.9661557675852044	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	177	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.015972805026769916	0.00996075454128395	0.010676950401826939	0.0	0.010684771927870781
0.028564763069152833	0.02258901596069336	0.9737171464330413	0.0	0.97366965275279	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	25	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.0025920823250390676	0.004261343225730106	0.0061639136301363815	0.0	0.006166666503793138
0.043925929069519046	0.02666008472442627	0.9718397997496871	0.0	0.9717950398310145	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.020239900165271135	0.0017121650523868567	0.008314396427682294	0.0	0.008322063203456324
0.04525580406188965	0.025069499015808107	0.9690237797246558	0.0	0.9689805164269102	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	1	100	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.978125	0.0	0.9780888380236915	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.002884653547133758	0.002613721998470862	0.008238673943943408	0.0	0.0082368147321706
0.053550553321838376	0.028963136672973632	0.9662077596996246	0.0	0.9661557675852044	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	177	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.00823567381981166	0.006457674348656196	0.010676950401826939	0.0	0.010684771927870781
0.010291194915771485	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003832420000556545	0.0	0.0	0.0	0.0
0.11763956546783447	0.02658722400665283	0.9715269086357947	0.0	0.9714806549187875	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	65	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.0190792407511967	0.00887962887023397	0.008007517453110907	0.0	0.008014336850589561
0.007963228225708007	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034829040597290125	0.0	0.0	0.0	0.0
0.11032710075378419	0.02552056312561035	0.9658948685857321	0.0	0.9658412357583755	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	190	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.02676896306729535	0.00829191776517711	0.010551336195206408	0.0	0.010559104424931017
0.056053996086120605	0.023098516464233398	0.9740300375469336	0.0	0.973982564340228	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	13	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.007273550855324017	0.008679639178005932	0.006452291960723887	0.0	0.006455494044518419
0.046626496315002444	0.025922322273254396	0.9718397997496871	0.0	0.9717950398310145	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.005989601925870042	0.002219953856346438	0.008314396427682294	0.0	0.008322063203456324
0.04788417816162109	0.025456738471984864	0.9687108886107635	0.0	0.968667818834804	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	1	111	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.978125	0.0	0.9780888380236915	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718417270407415	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.012976469412413795	0.004433652681046906	0.008063238790878996	0.0	0.008061102543405382
0.047167491912841794	0.028615760803222656	0.9658948685857321	0.0	0.9658412357583755	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	190	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.012298274589947426	0.0054205314140036796	0.010551336195206408	0.0	0.010559104424931017
0.009159255027770995	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506289927233185	0.0	0.0	0.0	0.0
0.09707608222961425	0.018259763717651367	0.9715269086357947	0.0	0.9714806549187875	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	65	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.020008731096251803	0.011343791664034883	0.008007517453110907	0.0	0.008014336850589561
0.006261277198791504	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036196890609926235	0.0	0.0	0.0	0.0
0.09839930534362792	0.01895618438720703	0.9658948685857321	0.0	0.9658412357583755	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	190	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.03875942283622435	0.016101701694392942	0.010551336195206408	0.0	0.010559104424931017
0.04655461311340332	0.028265380859375	0.9740300375469336	0.0	0.973982564340228	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	13	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.019963001020289427	0.02135218829372984	0.006452291960723887	0.0	0.006455494044518419
0.02898397445678711	0.02846803665161133	0.9718397997496871	0.0	0.9717950398310145	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.005352495878682496	0.00490347391251654	0.008314396427682294	0.0	0.008322063203456324
0.02993056774139404	0.038027262687683104	0.9687108886107635	0.0	0.968667818834804	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	1	111	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.978125	0.0	0.9780888380236915	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718417270407415	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.01636837038732097	0.028037424017517458	0.008063238790878996	0.0	0.008061102543405382
0.04853432178497315	0.024111270904541016	0.9658948685857321	0.0	0.9658412357583755	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	190	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.006265164074020198	0.003857937907836762	0.010551336195206408	0.0	0.010559104424931017
0.008910417556762695	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032358260482044225	0.0	0.0	0.0	0.0
0.1173593521118164	0.025870227813720705	0.9718397997496871	0.0	0.9717937860639853	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	52	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.016925317910904958	0.0074108151476873965	0.008314396427682294	0.0	0.008320646566863685
0.008567047119140626	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003415769720191446	0.0	0.0	0.0	0.0
