mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020787787437438966	0.0032027244567871095	0.8700600695542207	0.0	0.5538487896786789	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	151	121	142	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0036374922226458275	0.00017324504565563597	0.021104872945396962	0.0	0.041456469801765365
0.020449614524841307	0.0035789012908935547	0.8700600695542207	0.0	0.5538894438594302	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	123	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.000419981828103387	0.0013783714450946464	0.02118863576342853	0.0	0.041700834537393455
0.010980868339538574	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003538846925351768	0.0	0.0	0.0	0.0
0.07378406524658203	0.0030678272247314452	0.956370534302877	0.09990515333544103	0.6756970844517015	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	60	68	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9556962025316456	0.0	0.5997104596453131	0.9588607594936709	0.0	0.7067180695366603	0.939873417721519	0.0	0.6324456688093052	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.010182699445762817	8.462107839779372e-05	0.008822139447910432	0.1999288298488803	0.05878276477511048
0.00661158561706543	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003343501262752598	0.0	0.0	0.0	0.0
0.07427823543548584	0.004527902603149414	0.8703762251027506	0.0	0.5526317147990999	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	188	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8512658227848101	0.0	0.5468497330282227	0.8829113924050633	0.0	0.4689075630252101	0.010622196619871783	0.004429341716727137	0.021176384973598587	0.0	0.042096435958674544
0.022802734375	0.0030926942825317385	0.9566866898514069	0.049952576667720516	0.6859559733076858	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	102	21	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.5997104596453131	0.004809513650406238	0.00010002107235108488	0.008142382205561637	0.14993674805769186	0.05116173290351127
0.022241592407226562	0.0029909610748291016	0.9570028453999367	0.09990515333544103	0.6835701885657949	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	60	42	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.0	0.6472911479350906	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.002730863993910958	4.1176068952260615e-05	0.008280918684140546	0.1999288298488803	0.05219914014454172
0.01922285556793213	0.003928184509277344	0.8697439140056908	0.0	0.553587332378941	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0015622434011980414	0.0028179358133084958	0.021075889527023033	0.0	0.04149391416316687
0.027127838134765624	0.003042173385620117	0.8700600695542207	0.0	0.5538894438594302	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	123	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.008677532607624246	0.00011400970040706024	0.02118863576342853	0.0	0.041700834537393455
0.008865547180175782	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003857544476953038	0.0	0.0	0.0	0.0
0.06696062088012696	0.0030153512954711912	0.956370534302877	0.09990515333544103	0.6756970844517015	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	60	68	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9556962025316456	0.0	0.5997104596453131	0.9588607594936709	0.0	0.7067180695366603	0.939873417721519	0.0	0.6324456688093052	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0027324959590582037	5.439446078010248e-05	0.008822139447910432	0.1999288298488803	0.05878276477511048
0.006990265846252441	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001810471486311275	0.0	0.0	0.0	0.0
0.07652294635772705	0.0034809112548828125	0.8703762251027506	0.0	0.5526317147990999	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	188	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8512658227848101	0.0	0.5468497330282227	0.8829113924050633	0.0	0.4689075630252101	0.010065537361719888	0.0011999240854875628	0.021176384973598587	0.0	0.042096435958674544
0.022418951988220213	0.003995156288146973	0.9566866898514069	0.049952576667720516	0.6859559733076858	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	102	21	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.5997104596453131	0.0028446038950937264	0.002748501777393466	0.008142382205561637	0.14993674805769186	0.05116173290351127
0.02245779037475586	0.003197312355041504	0.9570028453999367	0.09990515333544103	0.6835701885657949	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	60	42	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.0	0.6472911479350906	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0023392262313793374	0.0001880052951992319	0.008280918684140546	0.1999288298488803	0.05219914014454172
0.02505521774291992	0.004883480072021484	0.8697439140056908	0.0	0.553587332378941	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.005772276502236112	0.0022236914312839793	0.021075889527023033	0.0	0.04149391416316687
0.02559530735015869	0.003922462463378906	0.8700600695542207	0.0	0.5538894438594302	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	123	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.007736876195283981	0.0011464301434241885	0.02118863576342853	0.0	0.041700834537393455
0.006484508514404297	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011317215382040636	0.0	0.0	0.0	0.0
0.07461409568786621	0.003165602684020996	0.956370534302877	0.09990515333544103	0.6756970844517015	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	60	68	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9556962025316456	0.0	0.5997104596453131	0.9588607594936709	0.0	0.7067180695366603	0.939873417721519	0.0	0.6324456688093052	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.009279030227899382	9.21730821255651e-05	0.008822139447910432	0.1999288298488803	0.05878276477511048
0.014869356155395507	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006035149464196053	0.0	0.0	0.0	0.0
0.07235128879547119	0.003200793266296387	0.8700600695542207	0.0	0.5522437077508461	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	206	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8512658227848101	0.0	0.5468497330282227	0.8829113924050633	0.0	0.4689075630252101	0.00738689184101541	8.627330051378525e-05	0.02086649802002044	0.0	0.04151782721379918
0.02242112159729004	0.0031125783920288087	0.9566866898514069	0.049952576667720516	0.6859559733076858	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	102	21	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.5997104596453131	0.0024024181653827417	5.491080091636458e-05	0.008142382205561637	0.14993674805769186	0.05116173290351127
0.028996920585632323	0.0047474861145019535	0.9570028453999367	0.09990515333544103	0.6835701885657949	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	60	42	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.0	0.6472911479350906	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0047786953824744205	0.002093253941825783	0.008280918684140546	0.1999288298488803	0.05219914014454172
0.023917436599731445	0.004143404960632324	0.8697439140056908	0.0	0.553587332378941	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.00447120085916353	0.002597623912602725	0.021075889527023033	0.0	0.04149391416316687
0.021062350273132323	0.00318293571472168	0.8700600695542207	0.0	0.5538894438594302	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	123	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0009665140587123924	5.8979359520951976e-05	0.02118863576342853	0.0	0.041700834537393455
0.006615233421325683	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002493878634809676	0.0	0.0	0.0	0.0
0.08245868682861328	0.00393209457397461	0.956370534302877	0.09990515333544103	0.6756970844517015	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	60	68	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9556962025316456	0.0	0.5997104596453131	0.9588607594936709	0.0	0.7067180695366603	0.939873417721519	0.0	0.6324456688093052	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0134701073114519	0.00217289454784378	0.008822139447910432	0.1999288298488803	0.05878276477511048
0.006601476669311523	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164437458206389	0.0	0.0	0.0	0.0
0.06937463283538818	0.003504347801208496	0.8703762251027506	0.0	0.5525110864978385	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	192	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8639240506329114	0.0	0.5572066347313195	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8512658227848101	0.0	0.5468497330282227	0.8829113924050633	0.0	0.4689075630252101	0.00568549200173867	0.0009069079664229884	0.02074681710987869	0.0	0.041540303981750626
0.02801249027252197	0.003667616844177246	0.9566866898514069	0.049952576667720516	0.6859559733076858	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	102	21	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.5997104596453131	0.00514000315000334	0.0015565401002901995	0.008142382205561637	0.14993674805769186	0.05116173290351127
0.024317383766174316	0.0032268047332763674	0.9570028453999367	0.09990515333544103	0.6835701885657949	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	60	42	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.0	0.6472911479350906	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.004953187156499213	9.241528545589406e-05	0.008280918684140546	0.1999288298488803	0.05219914014454172
0.020862054824829102	0.003127908706665039	0.8697439140056908	0.0	0.553587332378941	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0018368141849112306	5.2417201665342896e-05	0.021075889527023033	0.0	0.04149391416316687
0.022032713890075682	0.0032211065292358397	0.8700600695542207	0.0	0.5538894438594302	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	123	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0031355560933048273	0.0002602583161193847	0.02118863576342853	0.0	0.041700834537393455
0.007614445686340332	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024467903380352564	0.0	0.0	0.0	0.0
0.08396246433258056	0.003514599800109863	0.956370534302877	0.09990515333544103	0.6756970844517015	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	60	68	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9556962025316456	0.0	0.5997104596453131	0.9588607594936709	0.0	0.7067180695366603	0.939873417721519	0.0	0.6324456688093052	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.016489239596902145	0.0008753883125658188	0.008822139447910432	0.1999288298488803	0.05878276477511048
0.006590914726257324	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012836581397120104	0.0	0.0	0.0	0.0
