mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007549715042114258	0.0025670766830444337	0.5694444444444444	0.0	0.2842745069215369	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0002864522542018323	4.739848300167042e-05	0.024462167245075175	0.0	0.02643141564352058
0.0022495269775390627	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022051756488019608	0.0	0.0	0.0	0.0
0.10508542060852051	0.0025564908981323244	0.6903935185185185	0.0	0.29594977363525926	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	4	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.007033851925373509	5.149455519637025e-05	0.02362825319309291	0.0	0.04576497334910098
0.0021981000900268555	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011156793524151148	0.0	0.0	0.0	0.0
0.09765686988830566	0.003275895118713379	0.5688657407407407	0.0	0.28402751603593823	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	193	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5517241379310345	0.0	0.2793518518518519	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0053744827787934905	0.002153827106530769	0.024804162130877952	0.0	0.026464780228151016
0.050101637840270996	0.003368687629699707	0.6886574074074074	0.0	0.2921569033058286	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	1	72	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6705202312138728	0.0	0.30088046643178296	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.006788205036189333	0.0022066714170727872	0.0237102356263359	0.0	0.04583071364411787
0.010384464263916015	0.0025931596755981445	0.6898148148148148	0.0	0.29228960041822133	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	61	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.0003883885224673738	4.9215999498818416e-05	0.023709489694754792	0.0	0.042744578318737264
0.006528306007385254	0.0025103092193603516	0.5694444444444444	0.0	0.2842745069215369	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.00033459609452136593	2.8997815892307488e-05	0.024462167245075175	0.0	0.02643141564352058
0.007651996612548828	0.002573513984680176	0.5694444444444444	0.0	0.2842745069215369	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.00033137255820709586	6.203617067263867e-05	0.024462167245075175	0.0	0.02643141564352058
0.0022240877151489258	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012392034718890286	0.0	0.0	0.0	0.0
0.10422210693359375	0.002575993537902832	0.6903935185185185	0.0	0.29533644227827666	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	9	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.7017543859649122	0.0	0.26312551271534046	0.008194751499918582	6.431084297183676e-05	0.02362825319309291	0.0	0.04480208770043994
0.002136516571044922	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78277015267007e-05	0.0	0.0	0.0	0.0
0.09925017356872559	0.002551841735839844	0.5688657407407407	0.0	0.28402751603593823	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	193	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5517241379310345	0.0	0.2793518518518519	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.005495046934278858	5.431296637754791e-05	0.024804162130877952	0.0	0.026464780228151016
0.049213957786560056	0.00261383056640625	0.6886574074074074	0.0	0.2921569033058286	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	1	72	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6705202312138728	0.0	0.30088046643178296	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.005746457507003384	0.00015550546553566442	0.0237102356263359	0.0	0.04583071364411787
0.01135704517364502	0.0025844812393188477	0.6903935185185185	0.0	0.29594977363525926	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	4	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.002356263027207733	4.3896926679099396e-05	0.02362825319309291	0.0	0.04576497334910098
0.00655515193939209	0.0025993108749389647	0.5694444444444444	0.0	0.2842745069215369	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.00029723165388434946	0.00013889702689900133	0.024462167245075175	0.0	0.02643141564352058
0.007787322998046875	0.002576303482055664	0.5694444444444444	0.0	0.2842745069215369	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.00037942294334441693	4.781190806816001e-05	0.024462167245075175	0.0	0.02643141564352058
0.0021970987319946287	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33171830162745e-05	0.0	0.0	0.0	0.0
0.10239770412445068	0.0027614831924438477	0.6898148148148148	0.0	0.29510597072040684	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	15	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.695906432748538	0.0	0.25459866220735783	0.0075521350008062775	0.0005230387886767603	0.02341355442961613	0.0	0.04643608701949557
0.002090644836425781	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4044088287104644e-05	0.0	0.0	0.0	0.0
0.10067257881164551	0.0025530099868774415	0.5688657407407407	0.0	0.28402751603593823	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	193	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5517241379310345	0.0	0.2793518518518519	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0047153417235280565	3.4359657772274434e-05	0.024804162130877952	0.0	0.026464780228151016
0.04863908290863037	0.0032743215560913086	0.6886574074074074	0.0	0.2921569033058286	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	1	72	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6705202312138728	0.0	0.30088046643178296	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.0036205765056607424	0.0021318766204988376	0.0237102356263359	0.0	0.04583071364411787
0.01031482219696045	0.0033701181411743162	0.6903935185185185	0.0	0.29533644227827666	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	9	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.7017543859649122	0.0	0.26312551271534046	0.0006353331776011748	0.002510338058694592	0.02362825319309291	0.0	0.04480208770043994
0.007245802879333496	0.002660679817199707	0.5694444444444444	0.0	0.2842745069215369	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0025960256650763053	0.0005180993392632452	0.024462167245075175	0.0	0.02643141564352058
0.008255076408386231	0.002500438690185547	0.5694444444444444	0.0	0.2842745069215369	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0021406656019993865	6.858289353423536e-05	0.024462167245075175	0.0	0.02643141564352058
0.0021135807037353516	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.850102038908625e-05	0.0	0.0	0.0	0.0
0.10659029483795165	0.0025316476821899414	0.6898148148148148	0.0	0.29449263936342424	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	16	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.695906432748538	0.0	0.25459866220735783	0.006647486709767188	4.9908275685666214e-05	0.02341355442961613	0.0	0.045476030969979896
0.002134394645690918	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3590470307122574e-05	0.0	0.0	0.0	0.0
0.10283267498016357	0.002505922317504883	0.5688657407407407	0.0	0.28402751603593823	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	193	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5517241379310345	0.0	0.2793518518518519	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.005231973918968998	4.506391183537737e-05	0.024804162130877952	0.0	0.026464780228151016
0.048410797119140626	0.003197598457336426	0.6886574074074074	0.0	0.2921569033058286	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	1	72	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6705202312138728	0.0	0.30088046643178296	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.0035208807567074832	0.002010902348943948	0.0237102356263359	0.0	0.04583071364411787
0.010608386993408204	0.0025282382965087892	0.6898148148148148	0.0	0.29449263936342424	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	16	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.695906432748538	0.0	0.25459866220735783	0.0009417347894111793	6.884105170686798e-05	0.02341355442961613	0.0	0.045476030969979896
0.006983041763305664	0.0026551485061645508	0.5694444444444444	0.0	0.2842745069215369	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0017935392860210792	0.0004086600613021726	0.024462167245075175	0.0	0.02643141564352058
0.007634758949279785	0.0025382757186889647	0.5694444444444444	0.0	0.2842745069215369	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.00040291790767642245	0.00015911267353631658	0.024462167245075175	0.0	0.02643141564352058
0.0022074699401855467	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018755290532740742	0.0	0.0	0.0	0.0
0.10827498435974121	0.0025064706802368163	0.6909722222222222	0.0	0.29593819765778634	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	6	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6436781609195402	0.0	0.25561613958560525	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7325581395348837	0.0	0.3709205810224486	0.695906432748538	0.0	0.25459866220735783	0.006684813448857354	3.91364587794545e-05	0.023156792416637078	0.0	0.04593412478090483
0.0021481990814208986	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.035011159537793e-05	0.0	0.0	0.0	0.0
0.1028085470199585	0.0026776790618896484	0.5688657407407407	0.0	0.28402751603593823	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	193	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5517241379310345	0.0	0.2793518518518519	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.004551923711988146	0.000351239137599218	0.024804162130877952	0.0	0.026464780228151016
