mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03644840717315674	0.0027077198028564453	0.47375	0.0	0.47098363574392593	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	1	139	0.45	0.0	0.4499140490701672	0.4375	0.0	0.43431803896920174	0.49375	0.0	0.49357195889179784	0.45625	0.0	0.44847260192559135	0.4875	0.0	0.4846008799497172	0.43125	0.0	0.43015928926460806	0.49375	0.0	0.48926108374384236	0.4125	0.0	0.4065656565656566	0.575	0.0	0.5749335833724019	0.5	0.0	0.4980392156862745	0.005890906448338078	8.872657008814277e-05	0.04435298749802542	0.0	0.04547380149674913
0.0031471014022827148	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.019952004550661e-05	0.0	0.0	0.0	0.0
0.034294867515563966	0.0027757883071899414	0.47125	0.0	0.46938780534885916	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	207	0.4625	0.0	0.4594594594594595	0.425	0.0	0.42355889724310775	0.4875	0.0	0.48717948717948717	0.48125	0.0	0.4778026817663482	0.53125	0.0	0.5303510625807208	0.4	0.0	0.3976470588235294	0.475	0.0	0.474671669793621	0.38125	0.0	0.37713813849239114	0.5875	0.0	0.5864661654135338	0.48125	0.0	0.4796034327363925	0.004136563854121063	5.515578212161839e-05	0.05743202503830071	0.0	0.058136984871106884
0.008717489242553712	0.00420382022857666	0.470625	0.0	0.46981470068331777	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0034364819943302986	0.0022456608666288668	0.05054778061398938	0.0	0.05116058301261806
0.010512399673461913	0.0035422325134277345	0.470625	0.0	0.4698614597599155	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.004320599978285735	0.0011933034939240856	0.050392986863253095	0.0	0.05103194523770512
0.009096670150756835	0.0051177024841308595	0.475	0.0	0.47279416148661363	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.004461082217349278	0.004037968100940823	0.05645794895318107	0.0	0.056623017711507156
0.008466100692749024	0.0032920360565185545	0.47375	0.0	0.4715652284295521	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.004572371124417464	0.0012720201054100078	0.05560744104883806	0.0	0.055758745708505225
0.004253792762756348	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018235219579488746	0.0	0.0	0.0	0.0
0.03501482009887695	0.002634596824645996	0.47625	0.0	0.4729987806328937	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	1	54	0.44375	0.0	0.44355437458481495	0.4375	0.0	0.43431803896920174	0.5125	0.0	0.5118134877171022	0.45625	0.0	0.44847260192559135	0.5	0.0	0.4949494949494949	0.43125	0.0	0.43015928926460806	0.50625	0.0	0.5006123819683141	0.40625	0.0	0.39947058591126383	0.56875	0.0	0.5685983353522723	0.5	0.0	0.4980392156862745	0.005190845784424937	7.16227864219484e-05	0.04667038675648617	0.0	0.04766922306775601
0.0030970096588134764	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.282307391335683e-05	0.0	0.0	0.0	0.0
0.03030130863189697	0.0026080131530761717	0.46625	0.0	0.4640452326942994	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	1	240	0.4625	0.0	0.4594594594594595	0.425	0.0	0.42355889724310775	0.49375	0.0	0.4937302238368686	0.475	0.0	0.4709494567784601	0.5125	0.0	0.5097423004399748	0.39375	0.0	0.3918256984991575	0.48125	0.0	0.4802551759226644	0.38125	0.0	0.3757635467980296	0.5625	0.0	0.5622263914946841	0.475	0.0	0.4729411764705883	0.00031926134112880185	6.749130969666734e-05	0.05170529469986609	0.0	0.0526003981799514
0.007128500938415527	0.0027117013931274416	0.470625	0.0	0.46981470068331777	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.00033444027895310945	0.00015363120674259653	0.05054778061398938	0.0	0.05116058301261806
0.007590460777282715	0.0034966468811035156	0.470625	0.0	0.4698614597599155	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0019958858476048563	0.001655971075023479	0.050392986863253095	0.0	0.05103194523770512
0.007569026947021484	0.004382205009460449	0.475	0.0	0.47279416148661363	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.003896950509650848	0.003998612844709549	0.05645794895318107	0.0	0.056623017711507156
0.007632589340209961	0.003013801574707031	0.47375	0.0	0.4715652284295521	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.002100146312355151	0.0012100218533342094	0.05560744104883806	0.0	0.055758745708505225
0.003049302101135254	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.654971524735375e-05	0.0	0.0	0.0	0.0
0.04186081886291504	0.0026767730712890627	0.475	0.0	0.4716460531899317	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	95	0.43125	0.0	0.43104997850806925	0.4375	0.0	0.43529411764705883	0.5	0.0	0.4987468671679198	0.46875	0.0	0.45943797448229257	0.50625	0.0	0.5006123819683141	0.41875	0.0	0.417635317600094	0.5125	0.0	0.5075757575757576	0.40625	0.0	0.39947058591126383	0.56875	0.0	0.5685983353522723	0.5	0.0	0.4980392156862745	0.006995064342236985	8.136970078413699e-05	0.0486537511400714	0.0	0.0491993794069946
0.0030868053436279297	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5437852587458795e-05	0.0	0.0	0.0	0.0
0.03126590251922608	0.002749204635620117	0.468125	0.0	0.4657619885745994	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	239	0.4625	0.0	0.4594594594594595	0.425	0.0	0.42355889724310775	0.5	0.0	0.5	0.475	0.0	0.4709494567784601	0.50625	0.0	0.5029688175848375	0.39375	0.0	0.3925873742710657	0.48125	0.0	0.4802551759226644	0.39375	0.0	0.3868278614041326	0.5625	0.0	0.5622263914946841	0.48125	0.0	0.47878645158758193	0.00214093380536684	0.00013796642719378946	0.049721882757997014	0.0	0.050670023610173975
0.0071793079376220705	0.0027675867080688477	0.470625	0.0	0.46981470068331777	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.00035485772794099837	0.00015684657383372209	0.05054778061398938	0.0	0.05116058301261806
0.005777883529663086	0.0027309417724609374	0.470625	0.0	0.4698614597599155	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00019385256804402339	0.00015848220076052056	0.050392986863253095	0.0	0.05103194523770512
0.0052798748016357425	0.002712917327880859	0.475	0.0	0.47279416148661363	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00015968026977712288	0.00010136910890685205	0.05645794895318107	0.0	0.056623017711507156
0.006913995742797852	0.004278302192687988	0.47375	0.0	0.4715652284295521	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0020456351744788308	0.004084795494141266	0.05560744104883806	0.0	0.055758745708505225
0.004424500465393067	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004155611547324167	0.0	0.0	0.0	0.0
0.04630181789398193	0.002926158905029297	0.475	0.0	0.47116013915625443	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	133	0.43125	0.0	0.43104997850806925	0.45	0.0	0.44688874921433064	0.49375	0.0	0.4921431090559975	0.46875	0.0	0.45754058473934023	0.5	0.0	0.4935907580313341	0.40625	0.0	0.40566959921798634	0.525	0.0	0.5189112201297673	0.40625	0.0	0.39947058591126383	0.5625	0.0	0.5624316299421784	0.50625	0.0	0.5039051768122768	0.00448041035963019	0.0007068809547885527	0.049133110017583866	0.0	0.04943493342746056
0.0030782938003540037	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.790024826912203e-05	0.0	0.0	0.0	0.0
0.03218963146209717	0.0026997804641723635	0.4725	0.0	0.469845467788771	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	185	0.46875	0.0	0.4652196138571036	0.43125	0.0	0.4285490011381923	0.5	0.0	0.5	0.48125	0.0	0.4766502463054187	0.5125	0.0	0.5087387812942843	0.4	0.0	0.39849624060150374	0.48125	0.0	0.4796034327363925	0.39375	0.0	0.3868278614041326	0.5625	0.0	0.5622263914946841	0.49375	0.0	0.4921431090559975	0.0028334362123704	0.00015438423355869626	0.04922842166878803	0.0	0.05030343952674609
0.0072164773941040036	0.002722811698913574	0.470625	0.0	0.46981470068331777	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0003591846667306854	4.681001966794152e-05	0.05054778061398938	0.0	0.05116058301261806
0.005825662612915039	0.002728891372680664	0.470625	0.0	0.4698614597599155	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00012115780063330838	6.948253720863532e-05	0.050392986863253095	0.0	0.05103194523770512
0.0051487207412719725	0.0026697158813476563	0.475	0.0	0.47279416148661363	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.000133994637391983	9.940289036410462e-05	0.05645794895318107	0.0	0.056623017711507156
0.005738592147827149	0.002730560302734375	0.47375	0.0	0.4715652284295521	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00038658302117455595	0.00015747520257607773	0.05560744104883806	0.0	0.055758745708505225
0.0035947322845458984	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001374573250533458	0.0	0.0	0.0	0.0
0.043109893798828125	0.004517984390258789	0.4775	0.0	0.47366588198259413	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	40	0.43125	0.0	0.43104997850806925	0.45	0.0	0.44688874921433064	0.5	0.0	0.4980392156862745	0.45625	0.0	0.4447768337920306	0.5	0.0	0.4935907580313341	0.4125	0.0	0.41167266468471286	0.5375	0.0	0.531571451178984	0.4125	0.0	0.4065656565656566	0.56875	0.0	0.5685983353522723	0.50625	0.0	0.5039051768122768	0.0040242644719109474	0.0020668441545958474	0.05055937104039171	0.0	0.050974510390460054
0.004940652847290039	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004256322948157688	0.0	0.0	0.0	0.0
0.03915936946868896	0.002731013298034668	0.47625	0.0	0.4731557794450503	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	44	1	51	0.475	0.0	0.47203016970458833	0.4375	0.0	0.43431803896920174	0.525	0.0	0.525	0.475	0.0	0.4696969696969697	0.51875	0.0	0.5132551064754455	0.4	0.0	0.39849624060150374	0.475	0.0	0.4729411764705883	0.39375	0.0	0.3850786481239352	0.56875	0.0	0.5685983353522723	0.49375	0.0	0.4921431090559975	0.006525727518844015	6.824712982318298e-05	0.05212664865498261	0.0	0.05349659213543798
0.007163023948669434	0.0034618616104125977	0.470625	0.0	0.46981470068331777	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0004009502115626414	0.002302499272013636	0.05054778061398938	0.0	0.05116058301261806
0.00588839054107666	0.0027331113815307617	0.470625	0.0	0.4698614597599155	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00020990342592317116	2.5701091546879415e-05	0.050392986863253095	0.0	0.05103194523770512
0.005296683311462403	0.002709698677062988	0.475	0.0	0.47279416148661363	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00014497921703023896	4.9228333123259016e-05	0.05645794895318107	0.0	0.056623017711507156
0.005630993843078613	0.0027225255966186524	0.47375	0.0	0.4715652284295521	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00019196253648145301	6.497502955763959e-05	0.05560744104883806	0.0	0.055758745708505225
0.0030392169952392577	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.036914614309089e-05	0.0	0.0	0.0	0.0
0.03741576671600342	0.0027277231216430663	0.48125	0.0	0.477477014231534	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	7	0.425	0.0	0.4249101422097203	0.45	0.0	0.44575657376791056	0.51875	0.0	0.5172224616952075	0.4625	0.0	0.452142060837713	0.5	0.0	0.4949494949494949	0.425	0.0	0.42355889724310775	0.54375	0.0	0.5372241372479098	0.4125	0.0	0.4065656565656566	0.575	0.0	0.5744015021123455	0.5	0.0	0.4980392156862745	0.006422629732169004	0.00016110903104587398	0.052141634036535524	0.0	0.05255356656908332
