mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007309269905090332	0.003788328170776367	0.6695652173913044	0.0	0.6658764799818415	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	115	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7142857142857143	0.0	0.7140522875816993	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7352941176470589	0.0	0.7294429708222812	0.0004886433193324145	0.0027033024101824877	0.06660362488739745	0.0	0.06754321142769786
0.0028227567672729492	0.0023041248321533205	0.6753623188405797	0.0	0.6557937639391632	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0005102107485632088	5.611411087527466e-05	0.06955659021729074	0.0	0.07871676557389203
0.0022583961486816405	0.003323936462402344	0.672463768115942	0.0	0.6519125446893239	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	5.106569771049931e-05	0.002929986878135828	0.06883343231553554	0.0	0.07849528301123
0.00255429744720459	0.0022860050201416017	0.6782608695652174	0.0	0.6741075375895467	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	7.136033760744749e-05	6.555416709452236e-05	0.0690502802524813	0.0	0.07069966437331596
0.002291560173034668	0.0022850275039672852	0.6782608695652174	0.0	0.6741075375895467	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.00022074857452608927	8.409726276004296e-05	0.0690502802524813	0.0	0.07069966437331596
0.001631617546081543	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.879293258305099e-05	0.0	0.0	0.0	0.0
0.007211899757385254	0.002400040626525879	0.6840579710144927	0.0	0.6632003497301694	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	126	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.6764705882352942	0.0	0.6621499548328816	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.8235294117647058	0.0	0.8131868131868132	0.0001396373246894651	4.955703801363242e-05	0.07063156846441543	0.0	0.07735624822281678
0.0016582012176513672	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.671180203110081e-05	0.0	0.0	0.0	0.0
0.00784764289855957	0.0026680707931518556	0.6695652173913044	0.0	0.6658764799818415	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	115	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7142857142857143	0.0	0.7140522875816993	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7352941176470589	0.0	0.7294429708222812	0.002375612832204469	0.0007831096594729827	0.06660362488739745	0.0	0.06754321142769786
0.0027320146560668944	0.0023050785064697267	0.6753623188405797	0.0	0.6557937639391632	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.00044914132615189967	6.325337915782722e-05	0.06955659021729074	0.0	0.07871676557389203
0.0029699325561523436	0.0024311304092407226	0.672463768115942	0.0	0.6519125446893239	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0020880134785707	0.0003354458656859338	0.06883343231553554	0.0	0.07849528301123
0.0025782346725463866	0.0022958993911743166	0.6782608695652174	0.0	0.6741075375895467	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0001038412654303618	6.058413131914514e-05	0.0690502802524813	0.0	0.07069966437331596
0.0022452592849731444	0.0023049831390380858	0.6782608695652174	0.0	0.6741075375895467	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.00018830754745987761	4.3261877324301286e-05	0.0690502802524813	0.0	0.07069966437331596
0.0024745941162109377	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024451588818629995	0.0	0.0	0.0	0.0
0.008024859428405761	0.0031316280364990234	0.6840579710144927	0.0	0.6632003497301694	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	126	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.6764705882352942	0.0	0.6621499548328816	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.8235294117647058	0.0	0.8131868131868132	0.0024835614467629253	0.0021369167778338403	0.07063156846441543	0.0	0.07735624822281678
0.0016253471374511718	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.930376313336145e-05	0.0	0.0	0.0	0.0
0.00943925380706787	0.0026470184326171874	0.6695652173913044	0.0	0.6658764799818415	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	115	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7142857142857143	0.0	0.7140522875816993	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7352941176470589	0.0	0.7294429708222812	0.0034668609311192256	0.0004825763100958307	0.06660362488739745	0.0	0.06754321142769786
0.004158639907836914	0.0024773836135864257	0.6753623188405797	0.0	0.6557937639391632	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.002755918269057917	0.00038664016062452274	0.06955659021729074	0.0	0.07871676557389203
0.00227811336517334	0.0023437261581420897	0.672463768115942	0.0	0.6519125446893239	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	5.556692168015004e-05	0.00017790541478365882	0.06883343231553554	0.0	0.07849528301123
0.0026358604431152345	0.003725290298461914	0.6782608695652174	0.0	0.6741075375895467	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0003253236355088962	0.004332862485734408	0.0690502802524813	0.0	0.07069966437331596
0.002189779281616211	0.003003239631652832	0.6782608695652174	0.0	0.6741075375895467	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.00011103182666273456	0.0022000907873375767	0.0690502802524813	0.0	0.07069966437331596
0.0016793012619018555	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.996890818167857e-05	0.0	0.0	0.0	0.0
0.007144427299499512	0.002387404441833496	0.6840579710144927	0.0	0.6641136820955433	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	124	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.694055944055944	0.6470588235294118	0.0	0.6136363636363635	0.7058823529411765	0.0	0.6964285714285714	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.8235294117647058	0.0	0.8131868131868132	0.00011681938400669037	5.2960301669915706e-05	0.07182841671334278	0.0	0.0792120244330389
0.0016309499740600586	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75702671923158e-05	0.0	0.0	0.0	0.0
0.007051825523376465	0.0024099111557006835	0.6695652173913044	0.0	0.6658764799818415	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	115	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7142857142857143	0.0	0.7140522875816993	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7352941176470589	0.0	0.7294429708222812	0.00012392603505400297	6.202352451581735e-05	0.06660362488739745	0.0	0.06754321142769786
0.0025793790817260744	0.0023921728134155273	0.6753623188405797	0.0	0.6557937639391632	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	8.975007977094724e-05	0.0002719478701840171	0.06955659021729074	0.0	0.07871676557389203
0.0022889137268066405	0.0024103641510009764	0.672463768115942	0.0	0.6519125446893239	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	6.753504111883492e-05	0.0002822038930756325	0.06883343231553554	0.0	0.07849528301123
0.0025708913803100587	0.0025464534759521485	0.6782608695652174	0.0	0.6741075375895467	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.00019199860017517751	0.0007359432327247831	0.0690502802524813	0.0	0.07069966437331596
0.0022176265716552734	0.0022758722305297853	0.6782608695652174	0.0	0.6741075375895467	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.00016398357076169965	3.50167096781048e-05	0.0690502802524813	0.0	0.07069966437331596
0.0017358064651489258	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016529222386188583	0.0	0.0	0.0	0.0
0.007381963729858399	0.0024294376373291014	0.6869565217391305	0.0	0.6665771820754333	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	112	0.7428571428571429	0.0	0.7286821705426356	0.6857142857142857	0.0	0.6438482886216467	0.6857142857142857	0.0	0.6815550041356493	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.694055944055944	0.6470588235294118	0.0	0.6136363636363635	0.7058823529411765	0.0	0.6964285714285714	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.8235294117647058	0.0	0.8131868131868132	0.0003489912296835423	3.432975865782307e-05	0.07125802369276951	0.0	0.07815885774696951
0.0017247676849365234	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017168570716946319	0.0	0.0	0.0	0.0
0.007255816459655761	0.0032387971878051758	0.6695652173913044	0.0	0.6658764799818415	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	115	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7142857142857143	0.0	0.7140522875816993	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7352941176470589	0.0	0.7294429708222812	0.00045636621206544625	0.0021636880898616637	0.06660362488739745	0.0	0.06754321142769786
0.002657318115234375	0.002341604232788086	0.6753623188405797	0.0	0.6557937639391632	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.00020064365365745723	0.00020363177728920348	0.06955659021729074	0.0	0.07871676557389203
0.0021909236907958984	0.002239990234375	0.672463768115942	0.0	0.6519125446893239	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	7.630014394374748e-05	5.3677845034345396e-05	0.06883343231553554	0.0	0.07849528301123
0.0029638051986694337	0.0030318498611450195	0.6782608695652174	0.0	0.6741075375895467	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0009999487840636455	0.0022572261877282624	0.0690502802524813	0.0	0.07069966437331596
0.0021406173706054687	0.0022973060607910157	0.6782608695652174	0.0	0.6741075375895467	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	9.895297087569798e-05	0.00019777128534532082	0.0690502802524813	0.0	0.07069966437331596
