mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.033592820167541504	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005184720744882081	0.0	0.0	0.0	0.0
3.0175629377365114	0.06232106685638428	0.948932384341637	0.14983985765124555	0.9488473863589172	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	213	232	0.9559082892416225	0.3	0.9556687847231042	0.9522968197879859	0.1	0.9521001410512172	0.950354609929078	0.0	0.9506205143705317	0.9379432624113475	0.1	0.9376491862456955	0.9590747330960854	0.1	0.9590440287236627	0.9341637010676157	0.1	0.9339314721273876	0.9518716577540107	0.1	0.9519072925641782	0.9375	0.2	0.9370513613373861	0.9605026929982047	0.2	0.9608267011481642	0.9497307001795332	0.3	0.94970172696825	0.13177532876482634	0.05952024606791201	0.008814016127522814	0.09223389719702055	0.008966640165818279
3.911880683898926	0.02729361057281494	0.9647686832740213	0.15969750889679715	0.9648336298548954	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	156	89	0.9664902998236331	0.1	0.966571487730121	0.9628975265017667	0.2	0.9629866109326846	0.9680851063829787	0.0	0.9683443221815929	0.9556737588652482	0.0	0.9557487356276363	0.9768683274021353	0.2	0.9769859788008468	0.9555160142348754	0.3	0.9551432141584199	0.9679144385026738	0.1	0.9679603725726222	0.9625	0.2	0.9624820766937674	0.9622980251346499	0.1	0.9626102059378938	0.9694793536804309	0.4	0.9695401018616939	0.3045174847298621	0.028168703535298732	0.0061288594929010945	0.11986163862438738	0.00620795498823545
1.9152768850326538	0.026966238021850587	0.9658362989323843	0.2195729537366548	0.9658792907673296	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	33	38	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.1	0.968160177809769	0.9521276595744681	0.0	0.9522417913433688	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.966131907308378	0.1	0.966172356139635	0.9642857142857143	0.4	0.9641855089075173	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.10668028206170202	0.02019908787170349	0.007026346745095759	0.12479661395922667	0.007106685724055365
0.873294997215271	0.023251724243164063	0.952491103202847	0.1598220640569395	0.9523598531626386	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	147	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.06711728933853021	0.014584479477606029	0.009490327737717602	0.10215456684560052	0.009611031225538448
1.9104557275772094	0.016037702560424805	0.952135231316726	0.1498576512455516	0.952009141098305	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	182	187	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9521276595744681	0.1	0.9521967569722898	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9410714285714286	0.2	0.9408431132329484	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9476640127723719	0.08126114168837828	0.013293888052493878	0.009175925323874928	0.09240738955465314	0.009280854177258446
0.027942442893981935	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400328899912179	0.0	0.0	0.0	0.0
2.1934823274612425	0.006758499145507813	0.9645907473309608	0.19951957295373665	0.9646845572674828	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	85	96	0.9629629629629629	0.2	0.9630777931695288	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630233994535742	0.9592198581560284	0.0	0.9594087819431067	0.9768683274021353	0.1	0.9769717649546429	0.9519572953736655	0.2	0.9517424281554364	0.9696969696969697	0.1	0.9698878394623721	0.9589285714285715	0.3	0.9588636782785258	0.9694793536804309	0.4	0.9696514681056257	0.9640933572710951	0.4	0.9641928697666083	0.4069155481978481	0.0025187027576017776	0.006754968414907501	0.12625787234324543	0.006828635706762082
0.030768942832946778	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003002151898065779	0.0	0.0	0.0	0.0
2.635849452018738	0.0494286060333252	0.9491103202846976	0.1597508896797153	0.9490228890688706	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	147	231	0.9559082892416225	0.3	0.9556687847231042	0.9522968197879859	0.1	0.9521001410512172	0.950354609929078	0.0	0.9506205143705317	0.9379432624113475	0.1	0.9376491862456955	0.9590747330960854	0.1	0.9590440287236627	0.9341637010676157	0.1	0.9339314721273876	0.9518716577540107	0.1	0.9519072925641782	0.9375	0.2	0.9370513613373861	0.9605026929982047	0.2	0.9608267011481642	0.9515260323159784	0.4	0.951472508350544	0.3949346187116095	0.06007739876666648	0.00884639878007752	0.11124949617667643	0.008998916033485056
3.974497437477112	0.0329479455947876	0.9644128113879004	0.15969750889679715	0.9644759011395065	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	101	156	106	0.9664902998236331	0.1	0.966571487730121	0.9628975265017667	0.2	0.9629866109326846	0.9680851063829787	0.0	0.9683443221815929	0.9539007092198581	0.0	0.9539627441001451	0.9768683274021353	0.2	0.9769859788008468	0.9555160142348754	0.3	0.9551432141584199	0.9679144385026738	0.1	0.9679603725726222	0.9625	0.2	0.9624820766937674	0.9622980251346499	0.1	0.9626102059378938	0.9676840215439856	0.4	0.9677391392782442	0.3303044105558508	0.02510441590422544	0.006295351459847007	0.11986163862438738	0.006374073377976163
1.8640585899353028	0.015499591827392578	0.9660142348754448	0.2195729537366548	0.9660523181326504	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	33	28	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9698581560283688	0.1	0.9698843157408035	0.9521276595744681	0.0	0.9522417913433688	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.966131907308378	0.1	0.966172356139635	0.9642857142857143	0.4	0.9641855089075173	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.09980158264316834	0.029682184967789432	0.007103074263457791	0.12479661395922667	0.0071807157238046185
0.9470681190490723	0.04358839988708496	0.952491103202847	0.1598220640569395	0.9523598531626386	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	147	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.09912196715217285	0.05176099097010903	0.009490327737717602	0.10215456684560052	0.009611031225538448
2.0670519828796388	0.029127621650695802	0.952135231316726	0.1498576512455516	0.952009141098305	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	182	187	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9521276595744681	0.1	0.9521967569722898	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9410714285714286	0.2	0.9408431132329484	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9476640127723719	0.06465173487181079	0.020784705497703594	0.009175925323874928	0.09240738955465314	0.009280854177258446
0.03247206211090088	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007038037673974808	0.0	0.0	0.0	0.0
3.1566624641418457	0.045737695693969724	0.9644128113879004	0.19951957295373665	0.9645029884051824	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	85	104	0.9629629629629629	0.2	0.9630777931695288	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630233994535742	0.9592198581560284	0.0	0.9594087819431067	0.9768683274021353	0.1	0.9769717649546429	0.9519572953736655	0.2	0.9517424281554364	0.9679144385026738	0.1	0.9680689143177588	0.9589285714285715	0.3	0.9588636782785258	0.9694793536804309	0.4	0.9696514681056257	0.9640933572710951	0.4	0.9641928697666083	0.06554980581569439	0.0327009765545948	0.006640628921368222	0.12625787234324543	0.006711039448276123
0.03799560070037842	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011616223066912236	0.0	0.0	0.0	0.0
3.0946866512298583	0.01652493476867676	0.948932384341637	0.1597508896797153	0.9488439282674641	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	147	233	0.9559082892416225	0.3	0.9556687847231042	0.9540636042402827	0.1	0.9538183409512353	0.950354609929078	0.0	0.9506205143705317	0.9343971631205674	0.1	0.9340210623861724	0.9590747330960854	0.1	0.9590440287236627	0.9341637010676157	0.1	0.9339314721273876	0.9536541889483066	0.1	0.9537969271852536	0.9375	0.2	0.9370513613373861	0.9605026929982047	0.2	0.9608267011481642	0.9497307001795332	0.4	0.9496913880400119	0.11589794948043107	0.010287687189864569	0.00946811174540166	0.11124949617667643	0.009633709522090262
3.572168970108032	0.010848307609558105	0.9642348754448399	0.14978647686832738	0.9643074099892538	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	221	109	0.9664902998236331	0.1	0.966571487730121	0.9611307420494699	0.2	0.9612327791788529	0.9680851063829787	0.0	0.9683443221815929	0.9539007092198581	0.0	0.9539627441001451	0.9768683274021353	0.2	0.9769859788008468	0.9572953736654805	0.3	0.9569613959766015	0.9679144385026738	0.1	0.9679603725726222	0.9625	0.2	0.9624820766937674	0.9605026929982047	0.0	0.9608578366855246	0.9676840215439856	0.4	0.9677391392782442	0.5005049996046307	0.012229203920556998	0.006218999087943783	0.12823031976132976	0.006271012430101948
1.828629207611084	0.006164121627807617	0.9660142348754448	0.2195729537366548	0.9660523181326504	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	33	28	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9698581560283688	0.1	0.9698843157408035	0.9521276595744681	0.0	0.9522417913433688	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.966131907308378	0.1	0.966172356139635	0.9642857142857143	0.4	0.9641855089075173	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.09011311345608955	0.003932920764173138	0.007103074263457791	0.12479661395922667	0.0071807157238046185
0.8729172706604004	0.004788351058959961	0.9523131672597864	0.14991103202846975	0.9521830586157004	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	169	172	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.9461400359066428	0.1	0.945941893524797	0.061395967239172226	0.00016665621717143936	0.009590379113999384	0.10262563302825922	0.009710541516723022
1.944835901260376	0.010516548156738281	0.952135231316726	0.1498576512455516	0.952009141098305	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	182	187	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9521276595744681	0.1	0.9521967569722898	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9410714285714286	0.2	0.9408431132329484	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9476640127723719	0.08567235125150574	0.005839033790654023	0.009175925323874928	0.09240738955465314	0.009280854177258446
0.03310062885284424	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006595163687490474	0.0	0.0	0.0	0.0
3.3279725313186646	0.03686199188232422	0.9644128113879004	0.19951957295373665	0.9645029884051824	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	85	104	0.9629629629629629	0.2	0.9630777931695288	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630233994535742	0.9592198581560284	0.0	0.9594087819431067	0.9768683274021353	0.1	0.9769717649546429	0.9519572953736655	0.2	0.9517424281554364	0.9679144385026738	0.1	0.9680689143177588	0.9589285714285715	0.3	0.9588636782785258	0.9694793536804309	0.4	0.9696514681056257	0.9640933572710951	0.4	0.9641928697666083	0.3692986628132513	0.054180275307354364	0.006640628921368222	0.12625787234324543	0.006711039448276123
0.03394320011138916	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003447149689513296	0.0	0.0	0.0	0.0
3.1002278089523316	0.00481717586517334	0.948932384341637	0.1597508896797153	0.9488396728751194	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	147	234	0.9559082892416225	0.3	0.9556425496968692	0.9540636042402827	0.1	0.9538183409512353	0.950354609929078	0.0	0.9506205143705317	0.9343971631205674	0.1	0.9340210623861724	0.9590747330960854	0.1	0.9590440287236627	0.9341637010676157	0.1	0.9339314721273876	0.9536541889483066	0.1	0.9537969271852536	0.9375	0.2	0.9370513613373861	0.9605026929982047	0.2	0.9608267011481642	0.9497307001795332	0.4	0.9496751581565253	0.21871952043814083	0.00021028875625807322	0.00946811174540166	0.11124949617667643	0.009631696713492875
3.832792592048645	0.008644533157348634	0.9642348754448399	0.15969750889679715	0.9643090922922827	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	156	108	0.9664902998236331	0.1	0.966571487730121	0.9611307420494699	0.2	0.9612327791788529	0.9680851063829787	0.0	0.9683443221815929	0.9521276595744681	0.0	0.9521766027122338	0.9768683274021353	0.2	0.9769859788008468	0.9572953736654805	0.3	0.9569613959766015	0.9679144385026738	0.1	0.9679603725726222	0.9607142857142857	0.2	0.9607275408684351	0.9605026929982047	0.0	0.9608578366855246	0.9712746858168761	0.5	0.971328687479305	0.3767535252594411	0.011876909261209186	0.0068801845191542085	0.1493172395823705	0.006929507902175513
1.7882536888122558	0.03772728443145752	0.9660142348754448	0.2195729537366548	0.9660523181326504	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	33	28	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9698581560283688	0.1	0.9698843157408035	0.9521276595744681	0.0	0.9522417913433688	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.966131907308378	0.1	0.966172356139635	0.9642857142857143	0.4	0.9641855089075173	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.06043535099720192	0.035743102918609854	0.007103074263457791	0.12479661395922667	0.0071807157238046185
0.8782941102981567	0.027449917793273926	0.952491103202847	0.1598220640569395	0.9523598531626386	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	147	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.08741992577317968	0.007389629477514271	0.009490327737717602	0.10215456684560052	0.009611031225538448
1.8495322465896606	0.028372573852539062	0.952135231316726	0.1498576512455516	0.952009141098305	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	182	187	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9521276595744681	0.1	0.9521967569722898	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9410714285714286	0.2	0.9408431132329484	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9476640127723719	0.09506002941135785	0.003741441475321252	0.009175925323874928	0.09240738955465314	0.009280854177258446
0.03301386833190918	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843126085838723	0.0	0.0	0.0	0.0
3.037799334526062	0.03001236915588379	0.9645907473309608	0.19951957295373665	0.9646781148333524	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	85	97	0.9629629629629629	0.2	0.9630777931695288	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630233994535742	0.9592198581560284	0.0	0.9594087819431067	0.9768683274021353	0.1	0.9769717649546429	0.9519572953736655	0.2	0.9517424281554364	0.9696969696969697	0.1	0.9698233002826712	0.9589285714285715	0.3	0.9588636782785258	0.9694793536804309	0.4	0.9696514681056257	0.9640933572710951	0.4	0.9641928697666083	0.08330056780907492	0.00366895465698219	0.006754968414907501	0.12625787234324543	0.006823752361752206
0.03235049247741699	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007537678974894066	0.0	0.0	0.0	0.0
3.1767568349838258	0.030750632286071777	0.9483985765124555	0.1597508896797153	0.9483222498499092	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	147	236	0.9541446208112875	0.3	0.9538874887084999	0.9540636042402827	0.1	0.9538183409512353	0.950354609929078	0.0	0.9506205143705317	0.9326241134751773	0.1	0.9323479607130707	0.9572953736654805	0.1	0.9573075585719618	0.9341637010676157	0.1	0.9339314721273876	0.9536541889483066	0.1	0.9537969271852536	0.9375	0.2	0.9370513613373861	0.9605026929982047	0.2	0.9608267011481642	0.9497307001795332	0.4	0.9496872366980155	0.19195851600020236	0.004247575130510233	0.009454463594800943	0.11124949617667643	0.009613547501453835
4.134667444229126	0.028173160552978516	0.9640569395017794	0.15969750889679715	0.9641405180630545	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	156	111	0.9664902998236331	0.1	0.966571487730121	0.9611307420494699	0.2	0.9612327791788529	0.9680851063829787	0.0	0.9683443221815929	0.9539007092198581	0.0	0.9539625942397251	0.9768683274021353	0.2	0.9769859788008468	0.9572953736654805	0.3	0.9569613959766015	0.9679144385026738	0.1	0.9679603725726222	0.9607142857142857	0.2	0.9607275408684351	0.9622980251346499	0.1	0.9626929575740174	0.9658886894075404	0.4	0.9659842552985894	0.5807601853439298	0.02216044305096325	0.006136994370812712	0.11986163862438738	0.006199474221722515
1.8456064224243165	0.014992046356201171	0.9660142348754448	0.2195729537366548	0.9660560919448545	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	33	23	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.1	0.9681568351340125	0.9521276595744681	0.0	0.9522417913433688	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.966131907308378	0.1	0.966172356139635	0.9642857142857143	0.4	0.9641855089075173	0.9730700179533214	0.3	0.9733657234744089	0.9694793536804309	0.4	0.9695212818690532	0.08112553404355335	0.015952796687296333	0.0071828065891634514	0.12479661395922667	0.0072669007590245825
0.9191982269287109	0.042014455795288085	0.9519572953736655	0.13994661921708185	0.9518419523884148	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	228	199	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9410714285714286	0.2	0.9407899892320666	0.9640933572710951	0.2	0.9644306622124548	0.9443447037701975	0.1	0.944228954538552	0.057387118666213766	0.004651524875371716	0.009901913994802496	0.09185899761213903	0.010009878914339255
